voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1253,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Neil MURRAY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1279,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1280,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1281,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1282,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1283,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1284,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1285,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1286,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1287,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1288,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1289,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1290,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1291,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1292,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1293,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1294,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1295,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1296,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1297,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1298,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1299,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1300,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1301,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1302,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1303,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1304,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1305,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1306,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1307,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1308,Neil MURRAY,Roy HILL,skipped,skipped,skipped,skipped,skipped,1,7
1309,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1310,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1311,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1312,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1313,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1314,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1315,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1316,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1317,Neil MURRAY,Roy HILL,Betty LYON,skipped,skipped,skipped,skipped,1,7
1318,Neil MURRAY,Roy HILL,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Willie YOUNG,Audrey NICOLL,1,7
1319,Neil MURRAY,Roy HILL,Betty LYON,Simon Paul MCLEAN,Gregor MCABERY,Willie YOUNG,Audrey NICOLL,1,7
1320,Neil MURRAY,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1321,Neil MURRAY,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1322,Neil MURRAY,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1323,Neil MURRAY,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1324,Neil MURRAY,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1325,Neil MURRAY,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1326,Neil MURRAY,Roy HILL,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1327,Neil MURRAY,Roy HILL,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Willie YOUNG,Audrey NICOLL,1,7
1328,Neil MURRAY,Roy HILL,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
1329,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1330,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1331,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1332,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1333,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1334,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1335,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1336,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1337,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1338,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1339,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1340,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1341,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1342,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1343,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1344,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,1,7
1345,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Betty LYON,skipped,skipped,skipped,1,7
1346,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Betty LYON,Gregor MCABERY,Willie YOUNG,Audrey NICOLL,1,7
1347,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,skipped,skipped,1,7
1348,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,Willie YOUNG,Audrey NICOLL,1,7
1349,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Willie YOUNG,skipped,skipped,skipped,1,7
1350,Neil MURRAY,Roy HILL,Simon Paul MCLEAN,Willie YOUNG,Gregor MCABERY,Betty LYON,Audrey NICOLL,1,7
1351,Neil MURRAY,Roy HILL,Audrey NICOLL,Simon Paul MCLEAN,Betty LYON,Gregor MCABERY,Willie YOUNG,1,7
1352,Neil MURRAY,Roy HILL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
1353,Neil MURRAY,Roy HILL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
1354,Neil MURRAY,Roy HILL,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
1355,Neil MURRAY,Roy HILL,Willie YOUNG,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,Audrey NICOLL,1,7
1356,Neil MURRAY,Roy HILL,Willie YOUNG,Simon Paul MCLEAN,Betty LYON,Gregor MCABERY,Audrey NICOLL,1,7
1357,Neil MURRAY,Roy HILL,Willie YOUNG,Simon Paul MCLEAN,Gregor MCABERY,Betty LYON,Audrey NICOLL,1,7
1358,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1359,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1360,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1361,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1362,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1363,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1364,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1365,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1366,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1367,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1368,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1369,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1370,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1371,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1372,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1373,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1374,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1375,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1376,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1377,Neil MURRAY,Betty LYON,skipped,skipped,skipped,skipped,skipped,1,7
1378,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1379,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1380,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1381,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1382,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1383,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1384,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1385,Neil MURRAY,Betty LYON,Roy HILL,skipped,skipped,skipped,skipped,1,7
1386,Neil MURRAY,Betty LYON,Roy HILL,Simon Paul MCLEAN,Gregor MCABERY,Willie YOUNG,Audrey NICOLL,1,7
1387,Neil MURRAY,Betty LYON,Roy HILL,Audrey NICOLL,Willie YOUNG,skipped,skipped,1,7
1388,Neil MURRAY,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1389,Neil MURRAY,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1390,Neil MURRAY,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1391,Neil MURRAY,Betty LYON,Gregor MCABERY,skipped,skipped,skipped,skipped,1,7
1392,Neil MURRAY,Betty LYON,Gregor MCABERY,Roy HILL,Simon Paul MCLEAN,skipped,skipped,1,7
1393,Neil MURRAY,Betty LYON,Gregor MCABERY,Roy HILL,Simon Paul MCLEAN,Willie YOUNG,Audrey NICOLL,1,7
1394,Neil MURRAY,Betty LYON,Gregor MCABERY,Simon Paul MCLEAN,Roy HILL,Willie YOUNG,Audrey NICOLL,1,7
1395,Neil MURRAY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1396,Neil MURRAY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1397,Neil MURRAY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1398,Neil MURRAY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
1399,Neil MURRAY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
1400,Neil MURRAY,Betty LYON,Audrey NICOLL,skipped,skipped,skipped,skipped,1,7
1401,Neil MURRAY,Betty LYON,Audrey NICOLL,Willie YOUNG,Roy HILL,Gregor MCABERY,Simon Paul MCLEAN,1,7
1402,Neil MURRAY,Betty LYON,Willie YOUNG,skipped,skipped,skipped,skipped,1,7
1403,Neil MURRAY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,Gregor MCABERY,Audrey NICOLL,1,7
1404,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1405,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1406,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1407,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1408,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1409,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1410,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1411,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1412,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1413,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1414,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1415,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1416,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1417,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1418,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1419,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1420,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1421,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1422,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1423,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1424,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1425,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1426,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1427,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1428,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1429,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1430,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1431,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1432,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1433,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1434,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1435,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1436,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1437,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1438,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1439,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1440,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1441,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1442,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1443,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1444,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1445,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1446,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1447,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1448,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1449,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1450,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1451,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1452,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1453,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1454,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1455,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1456,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1457,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1458,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1459,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1460,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1461,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1462,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1463,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1464,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1465,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1466,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1467,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1468,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1469,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1470,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1471,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1472,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1473,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1474,Neil MURRAY,Gregor MCABERY,skipped,skipped,skipped,skipped,skipped,1,7
1475,Neil MURRAY,Gregor MCABERY,Roy HILL,skipped,skipped,skipped,skipped,1,7
1476,Neil MURRAY,Gregor MCABERY,Roy HILL,skipped,skipped,skipped,skipped,1,7
1477,Neil MURRAY,Gregor MCABERY,Roy HILL,skipped,skipped,skipped,skipped,1,7
1478,Neil MURRAY,Gregor MCABERY,Roy HILL,skipped,skipped,skipped,skipped,1,7
1479,Neil MURRAY,Gregor MCABERY,Roy HILL,skipped,skipped,skipped,skipped,1,7
1480,Neil MURRAY,Gregor MCABERY,Roy HILL,skipped,skipped,skipped,skipped,1,7
1481,Neil MURRAY,Gregor MCABERY,Roy HILL,skipped,skipped,skipped,skipped,1,7
1482,Neil MURRAY,Gregor MCABERY,Roy HILL,Simon Paul MCLEAN,Willie YOUNG,Betty LYON,Audrey NICOLL,1,7
1483,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1484,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1485,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1486,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1487,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1488,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1489,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1490,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1491,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1492,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1493,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1494,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1495,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1496,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1497,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1498,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1499,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1500,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1501,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1502,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1503,Neil MURRAY,Gregor MCABERY,Betty LYON,skipped,skipped,skipped,skipped,1,7
1504,Neil MURRAY,Gregor MCABERY,Betty LYON,Roy HILL,Simon Paul MCLEAN,Audrey NICOLL,Willie YOUNG,1,7
1505,Neil MURRAY,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
1506,Neil MURRAY,Gregor MCABERY,Betty LYON,Simon Paul MCLEAN,skipped,skipped,skipped,1,7
1507,Neil MURRAY,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,Audrey NICOLL,1,7
1508,Neil MURRAY,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Roy HILL,Audrey NICOLL,1,7
1509,Neil MURRAY,Gregor MCABERY,Betty LYON,Willie YOUNG,Simon Paul MCLEAN,Audrey NICOLL,Roy HILL,1,7
1510,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1511,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1512,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1513,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1514,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
1515,Neil MURRAY,Gregor MCABERY,Simon Paul MCLEAN,skipped,skipped,skipped,skipped,1,7
