voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
903,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
956,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
957,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
958,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
959,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
960,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
961,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
962,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
963,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
964,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
965,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
966,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
967,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
968,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
969,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
970,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
971,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
972,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
973,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
974,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
975,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
976,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
977,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
978,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
979,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
980,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
981,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
982,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
983,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
984,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
985,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
986,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
987,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
988,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
989,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
990,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1018,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1019,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1020,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1021,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1022,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1023,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1024,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1030,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1031,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1032,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1033,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1034,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1035,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1036,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1037,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1058,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1059,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1060,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1061,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1062,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1063,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1064,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1065,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1066,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1067,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1068,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1069,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1070,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1071,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1072,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1073,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1074,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1075,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1076,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1077,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1078,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1079,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1080,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1081,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1082,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1083,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1084,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1085,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1086,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1087,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1088,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1089,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1090,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1091,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1092,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1093,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1094,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1095,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1149,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1150,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1151,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1152,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1153,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1154,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1155,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1156,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1157,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1158,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1159,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1160,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1161,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1162,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1163,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1164,Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1165,John REDDY Workers Party of Britain,Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,1,7
1166,Alan ROSS (Alba),Outi BOURKE (LD),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,1,7
1167,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,1,7
1168,Marty SMITH (Lab),Kate TREHARNE (Grn),Calum WALKER (Con),John REDDY Workers Party of Britain,Alan ROSS (Alba),Outi BOURKE (LD),Lee MILLS (SNP),1,7
1169,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1170,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1171,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1172,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1173,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1174,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1175,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1176,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1177,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1178,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1179,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1180,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1181,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1182,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1183,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1185,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1186,Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
