voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
876,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
877,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
878,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
879,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
880,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
881,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
882,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
883,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
884,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
885,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
886,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
887,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
888,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
889,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
890,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
891,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
892,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
893,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
894,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
895,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
896,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
897,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
898,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
899,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
900,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
901,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
902,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
903,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
904,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
905,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
906,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
907,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
908,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
909,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
910,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
911,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
912,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
913,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
914,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
915,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
916,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
917,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
918,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
919,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
920,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
921,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
922,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
923,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
924,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
925,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
926,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
927,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
928,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
929,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
930,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
931,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
932,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
933,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
934,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
935,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
936,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
937,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
938,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
939,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
940,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
941,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
942,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
943,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
944,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
945,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
946,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
947,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
948,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
949,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
950,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
951,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
952,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
953,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
954,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
955,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
956,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
957,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
958,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
959,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
960,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
961,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
962,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
963,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
964,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
965,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
966,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
967,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
968,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
969,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
970,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
971,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
972,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
973,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
974,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
975,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
976,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
977,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
978,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
979,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
980,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
981,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
982,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
983,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
984,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
985,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
986,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
987,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
988,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
989,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
990,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
991,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
992,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
993,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
994,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
995,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
996,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
997,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
998,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
999,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1000,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1001,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1002,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1003,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1004,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1005,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1006,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1007,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1008,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1009,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1010,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1011,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1012,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1013,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1014,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1015,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1016,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1017,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1018,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1019,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1020,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1021,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1022,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1023,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1024,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1025,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1026,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1027,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1028,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1029,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1030,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1031,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1032,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1033,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1034,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1035,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1036,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1037,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1038,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1039,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1040,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
1041,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
1042,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,1,6
1043,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,1,6
1044,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1045,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1046,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1047,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1048,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1049,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1050,Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Neil WILSON (UKIP),skipped,skipped,1,6
1051,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1052,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1053,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1054,John COLE Scottish (LD),Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1055,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,1,6
1056,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,1,6
1057,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1058,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1059,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1060,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1061,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1062,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1063,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
1064,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
1065,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1066,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1067,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),skipped,skipped,1,6
1068,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1069,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1070,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1071,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1072,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1073,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,1,6
1074,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1075,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),1,6
1076,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1077,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1078,Duncan MACMILLAN Reform UK,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1079,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),1,6
1080,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
1081,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
1082,Aimee ALEXANDER Scottish (Con) and Unionist,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Neil WILSON (UKIP),1,6
1083,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1084,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1085,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1086,Shahnawaz KHAN (SNP) Party (SNP),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1087,John COLE Scottish (LD),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,1,6
1088,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1089,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1090,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1091,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1092,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1093,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1094,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1095,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1096,Helena GRAY Scottish (Lab) Party,Duncan MACMILLAN Reform UK,skipped,skipped,skipped,skipped,1,6
1097,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1098,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1099,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1100,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1101,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1102,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1103,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1104,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1105,Duncan MACMILLAN Reform UK,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Shahnawaz KHAN (SNP) Party (SNP),Aimee ALEXANDER Scottish (Con) and Unionist,Neil WILSON (UKIP),1,6
1106,Helena GRAY Scottish (Lab) Party,Shahnawaz KHAN (SNP) Party (SNP),John COLE Scottish (LD),Neil WILSON (UKIP),Duncan MACMILLAN Reform UK,skipped,1,6
1107,Helena GRAY Scottish (Lab) Party,John COLE Scottish (LD),Neil WILSON (UKIP),Aimee ALEXANDER Scottish (Con) and Unionist,Duncan MACMILLAN Reform UK,Shahnawaz KHAN (SNP) Party (SNP),1,6
1108,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1109,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1110,Helena GRAY Scottish (Lab) Party,Aimee ALEXANDER Scottish (Con) and Unionist,Shahnawaz KHAN (SNP) Party (SNP),skipped,skipped,skipped,1,6
1111,Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1112,Helena GRAY Scottish (Lab) Party,Neil WILSON (UKIP),skipped,skipped,skipped,skipped,1,6
1113,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1114,Aimee ALEXANDER Scottish (Con) and Unionist,John COLE Scottish (LD),Helena GRAY Scottish (Lab) Party,skipped,skipped,skipped,1,6
1115,Shahnawaz KHAN (SNP) Party (SNP),Duncan MACMILLAN Reform UK,Aimee ALEXANDER Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
