voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2163,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2164,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2165,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2166,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2167,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2168,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2169,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2170,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2171,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2172,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2173,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2174,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2175,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2176,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2177,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2178,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2179,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2180,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2181,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2182,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2183,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2184,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2185,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2186,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2187,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2188,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2189,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2190,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2191,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2192,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2193,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2194,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2195,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2196,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2197,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2198,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2199,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2200,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2201,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2202,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2203,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2204,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2205,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2206,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2207,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2208,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2209,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2210,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2211,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2212,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2213,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2214,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2215,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2216,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2217,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2218,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2219,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2220,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2221,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2222,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2223,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2224,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2225,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2226,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2227,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2228,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2229,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2230,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2231,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2232,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2233,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2234,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2235,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2236,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2237,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2238,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2239,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2240,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2241,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2242,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2243,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2244,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2245,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2246,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2247,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2248,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2249,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2250,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2251,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2252,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2253,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2254,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2255,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2256,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2257,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2258,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2259,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2260,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2261,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2262,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2263,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2264,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2265,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2266,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2267,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2268,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2269,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2270,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2271,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2272,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2273,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2274,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2275,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2276,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2277,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2278,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2279,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2280,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2281,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2282,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2283,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2284,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2285,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2286,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2287,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2288,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2289,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2290,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2291,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2292,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2293,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2294,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2295,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2296,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2297,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2298,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2299,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2300,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2301,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2302,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2303,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2304,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2305,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2306,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2307,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2308,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2309,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2310,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2311,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2312,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2313,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2314,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2315,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2316,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2317,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2318,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2319,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2320,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2321,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2322,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2323,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2324,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2325,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2326,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2327,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2328,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2329,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2330,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2331,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2332,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2333,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2334,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2335,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2336,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2337,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2338,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2339,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2340,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2341,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2342,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2343,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2344,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2345,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2346,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2347,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2348,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2349,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2350,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2351,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2352,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2353,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2354,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2355,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2356,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2357,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2358,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2359,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2360,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2361,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2362,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2363,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2364,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2365,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2366,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2367,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2368,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2369,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2370,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2371,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2372,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2373,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2374,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2375,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2376,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2377,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2378,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2379,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2380,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2381,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2382,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2383,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2384,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2385,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2386,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2387,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2388,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2389,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2390,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2391,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2392,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2393,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2394,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2395,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2396,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2397,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2398,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2399,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2400,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2401,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2402,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2403,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2404,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2405,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2406,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2407,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2408,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2409,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2410,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2411,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2412,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2413,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2414,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2415,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2416,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2417,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2418,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2419,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2420,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2421,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2422,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2423,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2424,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2425,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2426,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2427,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2428,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2429,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2430,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2431,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2432,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2433,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2434,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2435,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2436,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2437,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2438,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2439,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2440,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2441,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2442,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2443,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2444,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2445,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2446,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2447,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2448,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2449,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2450,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2451,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2452,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2453,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2454,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2455,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2456,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2457,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2458,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2459,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2460,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2461,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2462,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2463,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2464,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2465,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2466,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2467,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2468,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2469,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2470,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2471,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2472,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2473,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2474,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2475,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2476,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2477,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2478,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2479,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2480,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2481,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2482,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2483,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2484,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2485,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2486,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2487,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2488,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2489,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2490,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2491,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2492,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2493,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2494,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2495,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2496,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2497,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2498,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2499,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2500,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2501,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2502,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2503,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2504,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2505,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2506,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2507,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2508,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2509,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2510,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2511,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2512,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2513,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2514,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2515,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2516,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2517,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2518,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2519,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2520,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2521,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2522,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2523,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2524,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2525,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2526,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2527,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2528,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2529,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2530,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2531,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2532,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2533,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2534,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2535,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2536,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2537,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2538,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
2539,"Wilma,LUMSDEN",skipped,skipped,skipped,skipped,1,5
