voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2389,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2390,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2391,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2392,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2393,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2394,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2395,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2396,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2397,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2398,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2399,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2400,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2401,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2402,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2403,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2404,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2405,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2406,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2407,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2408,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2409,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2410,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2411,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2412,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2413,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2414,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2415,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2416,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2417,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2418,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2419,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2420,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2421,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2422,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2423,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2424,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2425,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2426,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2427,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2428,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2429,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2430,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2431,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2432,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2433,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2434,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2435,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2436,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2437,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2438,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2439,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2440,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2441,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2442,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2443,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2444,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2445,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2446,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2447,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2448,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2449,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2450,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2451,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2452,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2453,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2454,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2455,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2456,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2457,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2458,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2459,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2460,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2461,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2462,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2463,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2464,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2465,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2466,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2467,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2468,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2469,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2470,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2471,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2472,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2473,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2474,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2475,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2476,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2477,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2478,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2479,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2480,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2481,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2482,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2483,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2484,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2485,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2486,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2487,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2488,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2489,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2490,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2491,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2492,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2493,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2494,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2495,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2496,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2497,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2498,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2499,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2500,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2501,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2502,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2503,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2504,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2505,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2506,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2507,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2508,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2509,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2510,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2511,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2512,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2513,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2514,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2515,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2516,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2517,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2518,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2519,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2520,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2521,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2522,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2523,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2524,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2525,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2526,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2527,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2528,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2529,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2530,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2531,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2532,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2533,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2534,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2535,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2536,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2537,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2538,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2539,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2540,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2541,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2542,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2543,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2544,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2545,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2546,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2547,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2548,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2549,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2550,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2551,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2552,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2553,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2554,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2555,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2556,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2557,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2558,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2559,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2560,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2561,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2562,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2563,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2564,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2565,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2566,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2567,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2568,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2569,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2570,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2571,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2572,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2573,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2574,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2575,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2576,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2577,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2578,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2579,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2580,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2581,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2582,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2583,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2584,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2585,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2586,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2587,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2588,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2589,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2590,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2591,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2592,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2593,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2594,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2595,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2596,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2597,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2598,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2599,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2600,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2601,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2602,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2603,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2604,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2605,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2606,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2607,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2608,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2609,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2610,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2611,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2612,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2613,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2614,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2615,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2616,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2617,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2618,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2619,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2620,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2621,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2622,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2623,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2624,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2625,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2626,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2627,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2628,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2629,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2630,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2631,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2632,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2633,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2634,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2635,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2636,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2637,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2638,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2639,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2640,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2641,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2642,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2643,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2644,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2645,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2646,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2647,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2648,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2649,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2650,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2651,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2652,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2653,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2654,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2655,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2656,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2657,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2658,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2659,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2660,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2661,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2662,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2663,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2664,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2665,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2666,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2667,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2668,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2669,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2670,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2671,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2672,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2673,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2674,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2675,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2676,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2677,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2678,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2679,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2680,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2681,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2682,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2683,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2684,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2685,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2686,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2687,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2688,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2689,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2690,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2691,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2692,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2693,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2694,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2695,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2696,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2697,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2698,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2699,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2700,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2701,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2702,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2703,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2704,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2705,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2706,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2707,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2708,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2709,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2710,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2711,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2712,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2713,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2714,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2715,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2716,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2717,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2718,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2719,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2720,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2721,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2722,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2723,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2724,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2725,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2726,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2727,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2728,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2729,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2730,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2731,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2732,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2733,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2734,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2735,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
2736,Louise MCALLISTER,skipped,skipped,skipped,skipped,1,5
