voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
871,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
872,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
873,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
874,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
875,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
876,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
877,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
878,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
879,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
880,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
881,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
882,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
883,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
884,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
885,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
886,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
887,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
888,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
889,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
890,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
891,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
892,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
893,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
894,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
895,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
896,Ryan FORBES Scottish (Con) and Unionist,Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
897,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
898,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,8
899,Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),Ron STEVENSON Scottish (Lab) Party,skipped,skipped,skipped,1,8
900,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
901,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
902,Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,8
903,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Jonathan CHARTIER Scottish (LD),Ryan FORBES Scottish (Con) and Unionist,Andrew MACDONALD (Sovereignty),1,8
904,Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ryan FORBES Scottish (Con) and Unionist,Jimmy DUNCAN (Alba) Party,Gordon SHANKS (SNP) Party (SNP),1,8
905,Duncan Cameron MCDONALD (Ind),Ron STEVENSON Scottish (Lab) Party,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
906,Ron STEVENSON Scottish (Lab) Party,Gordon SHANKS (SNP) Party (SNP),Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,skipped,skipped,skipped,skipped,1,8
907,Gordon SHANKS (SNP) Party (SNP),Ron STEVENSON Scottish (Lab) Party,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn) Party,Andrew MACDONALD (Sovereignty),Jonathan CHARTIER Scottish (LD),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,1,8
908,Gordon SHANKS (SNP) Party (SNP),Jimmy DUNCAN (Alba) Party,Ryan FORBES Scottish (Con) and Unionist,Jonathan CHARTIER Scottish (LD),Arun SHARMA (Grn) Party,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON Scottish (Lab) Party,1,8
909,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
910,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
911,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
912,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
913,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
914,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
915,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
916,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
917,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
918,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
919,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
920,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
921,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
922,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
923,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
924,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
925,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
926,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
927,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
928,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
929,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
930,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
931,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
932,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
933,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
934,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
935,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
936,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
937,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
938,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
939,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
940,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
941,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
942,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
943,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
944,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
945,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
946,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
947,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
948,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
949,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
950,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
951,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
952,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
953,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
954,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
955,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
956,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
957,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
958,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
959,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
960,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
961,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
962,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
963,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
964,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
965,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
966,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
967,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
968,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
969,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
970,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
971,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
972,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
973,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
974,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
975,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
976,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
977,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
978,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
979,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
980,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
981,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
982,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
983,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
984,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
985,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
986,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
987,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
988,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
989,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
990,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
991,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
992,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
993,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
994,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
995,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
996,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
997,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
998,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
999,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1000,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1001,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1002,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1003,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1004,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1005,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1006,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1007,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1008,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1009,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1010,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1011,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1012,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1013,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1014,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1015,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1016,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1017,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1018,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1019,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1020,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1021,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1022,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1023,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1024,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1025,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1026,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1027,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1028,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1029,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1030,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1031,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1032,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1033,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1034,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1035,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1036,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1037,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1038,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1039,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1040,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1041,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1042,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1043,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1044,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1045,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1046,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1047,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1048,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1049,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1050,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1051,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1052,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1053,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1054,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1055,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1056,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1057,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1058,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1059,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1060,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1061,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1062,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1063,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1064,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1065,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1066,Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
