voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
866,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
867,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
868,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
869,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
870,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
871,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
872,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
873,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,1,5
874,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,1,5
875,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,Lee MANLEY Scottish (LD),Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,1,5
876,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
877,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
878,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
879,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
880,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
881,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
882,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
883,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
884,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
885,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
886,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
887,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
888,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
889,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
890,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
891,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
892,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
893,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
894,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
895,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
896,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
897,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
898,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
899,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
900,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
901,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
902,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
903,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
904,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
905,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
906,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
907,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
908,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
909,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
910,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
911,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
912,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
913,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
914,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
915,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
916,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
917,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
918,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
919,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
920,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
921,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
922,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
923,Allan MACDONALD Scottish (Con) and Unionist,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,1,5
924,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
925,Stephen MCNAMARA ,Marie ROBERTSON (SNP) Party (SNP),Lee MANLEY Scottish (LD),skipped,skipped,1,5
926,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
927,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
928,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
929,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
930,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
931,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
932,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
933,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
934,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
935,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
936,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
937,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
938,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
939,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
940,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
941,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
942,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
943,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
944,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
945,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
946,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
947,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
948,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
949,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
950,Marie ROBERTSON (SNP) Party (SNP),Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Stephen MCNAMARA ,Allan MACDONALD Scottish (Con) and Unionist,1,5
951,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,1,5
952,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,1,5
953,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,1,5
954,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Lee MANLEY Scottish (LD),Allan MACDONALD Scottish (Con) and Unionist,1,5
955,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
956,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
957,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
958,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
959,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
960,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
961,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
962,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
963,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
964,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
965,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
966,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
967,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
968,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
969,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
970,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
971,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
972,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
973,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
974,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
975,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
976,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
977,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
978,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
979,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
980,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
981,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
982,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
983,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
984,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
985,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
986,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
987,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
988,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
989,Lee MANLEY Scottish (LD),skipped,skipped,skipped,skipped,1,5
990,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
991,Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,Allan MACDONALD Scottish (Con) and Unionist,skipped,skipped,1,5
992,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
993,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
994,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
995,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
996,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
997,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
998,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
999,Marie ROBERTSON (SNP) Party (SNP),Stephen MCNAMARA ,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,1,5
1000,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1001,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1002,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1003,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1004,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1005,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1006,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1007,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1008,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1009,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1010,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1011,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1012,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1013,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1014,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1015,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1016,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1017,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1018,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1019,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1020,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1021,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1022,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1023,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1024,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1025,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1026,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1027,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1028,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1029,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1030,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1031,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1032,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1033,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1034,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1035,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1036,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1037,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1038,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1039,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1040,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1041,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1042,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1043,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1044,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1045,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1046,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1047,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1048,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1049,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1050,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1051,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1052,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1053,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1054,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1055,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1056,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1057,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1058,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1059,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1060,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1061,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1062,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1063,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1064,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1065,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1066,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1067,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1068,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1069,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1070,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1071,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1072,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1073,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1074,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1075,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1076,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1077,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1078,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1079,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1080,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1081,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1082,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1083,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1084,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1085,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
1086,Jayne SANGSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,5
