voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1226,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1227,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1228,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1229,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,skipped,skipped,skipped,1,7
1230,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,John KELLAS,1,7
1231,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,Jayne RAMAGE,Avril TAYLOR,John KELLAS,Denise BAYKAL,1,7
1232,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,1,7
1233,John Cameron DUFF,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,1,7
1234,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1235,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1236,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1237,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1238,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1239,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1240,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1241,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1242,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1243,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1244,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1245,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1246,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1247,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1248,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,skipped,skipped,1,7
1249,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Jayne RAMAGE,skipped,skipped,skipped,1,7
1250,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,John KELLAS,1,7
1251,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,skipped,skipped,skipped,1,7
1252,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,Jayne RAMAGE,John KELLAS,1,7
1253,John Cameron DUFF,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,Jayne RAMAGE,John KELLAS,1,7
1254,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1255,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1256,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1257,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1258,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1259,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1260,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1261,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1262,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1263,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1264,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1265,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1266,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1267,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1268,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1269,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1270,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1271,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1272,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1273,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1274,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1275,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1276,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1277,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1278,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1279,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1280,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1281,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1282,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1283,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1284,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1285,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1286,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1287,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1288,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1289,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1290,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1291,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1292,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1293,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1294,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1295,John Cameron DUFF,Jayne RAMAGE,skipped,skipped,skipped,skipped,skipped,1,7
1296,John Cameron DUFF,Jayne RAMAGE,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1297,John Cameron DUFF,Jayne RAMAGE,Denise BAYKAL,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,1,7
1298,John Cameron DUFF,Jayne RAMAGE,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,1,7
1299,John Cameron DUFF,Jayne RAMAGE,Denise BAYKAL,Mary MCDOUGALL,skipped,skipped,skipped,1,7
1300,John Cameron DUFF,Jayne RAMAGE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1301,John Cameron DUFF,Jayne RAMAGE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1302,John Cameron DUFF,Jayne RAMAGE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1303,John Cameron DUFF,Jayne RAMAGE,John KELLAS,Mary MCDOUGALL,Denise BAYKAL,Avril TAYLOR,Chris RENNIE,1,7
1304,John Cameron DUFF,Jayne RAMAGE,John KELLAS,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,1,7
1305,John Cameron DUFF,Jayne RAMAGE,John KELLAS,Mary MCDOUGALL,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,1,7
1306,John Cameron DUFF,Jayne RAMAGE,John KELLAS,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,Mary MCDOUGALL,1,7
1307,John Cameron DUFF,Jayne RAMAGE,John KELLAS,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,skipped,1,7
1308,John Cameron DUFF,Jayne RAMAGE,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,1,7
1309,John Cameron DUFF,Jayne RAMAGE,John KELLAS,Avril TAYLOR,skipped,skipped,skipped,1,7
1310,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1311,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1312,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1313,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1314,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1315,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1316,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1317,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1318,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1319,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1320,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,John KELLAS,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,1,7
1321,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,John KELLAS,1,7
1322,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,skipped,1,7
1323,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,skipped,skipped,skipped,1,7
1324,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,John KELLAS,skipped,skipped,1,7
1325,John Cameron DUFF,Jayne RAMAGE,Mary MCDOUGALL,Avril TAYLOR,John KELLAS,Chris RENNIE,Denise BAYKAL,1,7
1326,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1327,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1328,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1329,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1330,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1331,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1332,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1333,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1334,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1335,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1336,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1337,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1338,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1339,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1340,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1341,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1342,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1343,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1344,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,skipped,skipped,skipped,skipped,1,7
1345,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,Mary MCDOUGALL,Avril TAYLOR,John KELLAS,1,7
1346,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,skipped,skipped,1,7
1347,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,Mary MCDOUGALL,John KELLAS,1,7
1348,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,Mary MCDOUGALL,John KELLAS,1,7
1349,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,Mary MCDOUGALL,John KELLAS,1,7
1350,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,John KELLAS,Mary MCDOUGALL,Denise BAYKAL,Avril TAYLOR,1,7
1351,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,John KELLAS,Mary MCDOUGALL,Avril TAYLOR,skipped,1,7
1352,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,John KELLAS,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,1,7
1353,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,1,7
1354,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,1,7
1355,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Denise BAYKAL,Avril TAYLOR,John KELLAS,1,7
1356,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,John KELLAS,Avril TAYLOR,skipped,1,7
1357,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,John KELLAS,1,7
1358,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,Denise BAYKAL,John KELLAS,1,7
1359,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,John KELLAS,Denise BAYKAL,1,7
1360,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Mary MCDOUGALL,Avril TAYLOR,John KELLAS,Denise BAYKAL,1,7
1361,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,skipped,skipped,skipped,1,7
1362,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,skipped,1,7
1363,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,John KELLAS,1,7
1364,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,John KELLAS,1,7
1365,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,John KELLAS,1,7
1366,John Cameron DUFF,Jayne RAMAGE,Chris RENNIE,Avril TAYLOR,Denise BAYKAL,Mary MCDOUGALL,John KELLAS,1,7
1367,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1368,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1369,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1370,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1371,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1372,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1373,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1374,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1375,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1376,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1377,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1378,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1379,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1380,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1381,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,skipped,skipped,skipped,skipped,1,7
1382,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,Denise BAYKAL,Chris RENNIE,Mary MCDOUGALL,John KELLAS,1,7
1383,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,Mary MCDOUGALL,skipped,skipped,skipped,1,7
1384,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,Denise BAYKAL,Mary MCDOUGALL,John KELLAS,1,7
1385,John Cameron DUFF,Jayne RAMAGE,Avril TAYLOR,Chris RENNIE,Mary MCDOUGALL,Denise BAYKAL,John KELLAS,1,7
1386,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1387,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1388,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1389,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1390,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1391,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1392,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1393,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1394,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1395,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1396,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1397,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1398,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1399,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1400,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1401,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1402,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1403,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1404,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1405,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1406,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1407,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1408,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1409,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1410,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1411,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1412,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1413,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1414,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1415,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1416,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1417,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1418,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1419,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1420,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1421,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1422,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1423,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1424,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1425,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1426,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1427,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1428,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1429,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1430,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1431,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1432,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1433,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1434,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1435,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1436,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1437,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1438,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1439,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1440,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1441,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1442,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1443,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1444,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1445,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1446,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1447,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1448,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1449,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1450,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1451,John Cameron DUFF,Chris RENNIE,skipped,skipped,skipped,skipped,skipped,1,7
1452,John Cameron DUFF,Chris RENNIE,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1453,John Cameron DUFF,Chris RENNIE,Denise BAYKAL,skipped,skipped,skipped,skipped,1,7
1454,John Cameron DUFF,Chris RENNIE,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,John KELLAS,Avril TAYLOR,1,7
1455,John Cameron DUFF,Chris RENNIE,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,Avril TAYLOR,John KELLAS,1,7
1456,John Cameron DUFF,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,skipped,skipped,skipped,1,7
1457,John Cameron DUFF,Chris RENNIE,Denise BAYKAL,Avril TAYLOR,Jayne RAMAGE,Mary MCDOUGALL,John KELLAS,1,7
1458,John Cameron DUFF,Chris RENNIE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1459,John Cameron DUFF,Chris RENNIE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1460,John Cameron DUFF,Chris RENNIE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1461,John Cameron DUFF,Chris RENNIE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1462,John Cameron DUFF,Chris RENNIE,John KELLAS,skipped,skipped,skipped,skipped,1,7
1463,John Cameron DUFF,Chris RENNIE,John KELLAS,Denise BAYKAL,Mary MCDOUGALL,Jayne RAMAGE,skipped,1,7
1464,John Cameron DUFF,Chris RENNIE,John KELLAS,Mary MCDOUGALL,Denise BAYKAL,Avril TAYLOR,Jayne RAMAGE,1,7
1465,John Cameron DUFF,Chris RENNIE,John KELLAS,Avril TAYLOR,Mary MCDOUGALL,Jayne RAMAGE,skipped,1,7
1466,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1467,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1468,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1469,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1470,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1471,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1472,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
1473,John Cameron DUFF,Chris RENNIE,Mary MCDOUGALL,skipped,skipped,skipped,skipped,1,7
