voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1193,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1240,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1241,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1242,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1243,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1244,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1245,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1246,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1279,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1280,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1281,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1282,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1283,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1284,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1285,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1286,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1287,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1288,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1289,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1290,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1291,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1292,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1293,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1294,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1295,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1296,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1297,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1298,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1299,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1300,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1301,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1302,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1303,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1304,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1305,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1306,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1307,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1308,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1309,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,1,7
1322,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),1,7
1323,Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1324,Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1325,Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,1,7
1326,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1327,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1328,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1329,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1330,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1331,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1332,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1333,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1334,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Tracey CLARK (Con),1,7
1335,Tracey CLARK (Con),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),1,7
1336,Jim IRELAND (Ind),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
1337,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),1,7
1338,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1339,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1340,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1341,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1342,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1343,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1344,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1345,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1346,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1347,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,1,7
1348,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1349,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1350,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1351,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1352,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1353,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1354,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1355,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1356,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1357,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1358,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1359,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1360,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1361,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1362,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1363,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1364,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1365,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1366,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1367,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1368,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1369,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1370,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1371,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1372,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1373,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1374,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1375,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1376,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1377,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1378,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1379,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1380,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1381,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1382,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1383,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1384,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1385,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1386,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1387,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1388,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1389,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1390,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1391,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1392,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1393,Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),1,7
1394,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Stef MCNAMARA ,Lorraine POLLOCK (SNP),1,7
1395,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),1,7
1396,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),1,7
1397,Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),1,7
1398,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1399,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1400,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1401,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1402,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1403,Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1404,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,1,7
1405,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,1,7
1406,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,1,7
1407,Jim KYLE (Lab),Lorraine POLLOCK (SNP),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),1,7
1408,Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1409,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),1,7
1410,Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),1,7
1411,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1412,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1413,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1414,Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,1,7
1415,Jim KYLE (Lab),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),1,7
1416,Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),1,7
1417,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1418,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1419,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1420,Jim KYLE (Lab),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1421,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),skipped,skipped,1,7
1422,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP),1,7
1423,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP),1,7
1424,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1425,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1426,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1427,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1428,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1429,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1430,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1431,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1432,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1433,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1434,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1435,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1436,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1437,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,1,7
1438,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,1,7
1439,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,1,7
1440,Jim KYLE (Lab),Stef MCNAMARA ,Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,1,7
1441,Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),1,7
1442,Jim KYLE (Lab),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,1,7
1443,Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
1444,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,1,7
