voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1234,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1235,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1236,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1237,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1238,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1239,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1240,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1241,Niall COLEMAN,David ROBERTSON,George STEVENSON,Linda GOW,Stuart MARTIN,1,5
1242,Niall COLEMAN,David ROBERTSON,George STEVENSON,Stuart MARTIN,Linda GOW,1,5
1243,Niall COLEMAN,David ROBERTSON,George STEVENSON,Stuart MARTIN,Linda GOW,1,5
1244,Niall COLEMAN,David ROBERTSON,George STEVENSON,Stuart MARTIN,Linda GOW,1,5
1245,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1246,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1247,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1248,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1249,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1250,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1251,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1252,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1253,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1254,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1255,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1256,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1257,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1258,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1259,Niall COLEMAN,George STEVENSON,skipped,skipped,skipped,1,5
1260,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1261,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1262,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1263,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1264,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1265,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1266,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1267,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1268,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1269,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1270,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1271,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1272,Niall COLEMAN,George STEVENSON,Linda GOW,skipped,skipped,1,5
1273,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,skipped,1,5
1274,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,skipped,1,5
1275,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
1276,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
1277,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
1278,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
1279,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
1280,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
1281,Niall COLEMAN,George STEVENSON,Linda GOW,David ROBERTSON,Stuart MARTIN,1,5
1282,Niall COLEMAN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
1283,Niall COLEMAN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
1284,Niall COLEMAN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
1285,Niall COLEMAN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
1286,Niall COLEMAN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
1287,Niall COLEMAN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
1288,Niall COLEMAN,George STEVENSON,David ROBERTSON,skipped,skipped,1,5
1289,Niall COLEMAN,George STEVENSON,David ROBERTSON,Linda GOW,skipped,1,5
1290,Niall COLEMAN,George STEVENSON,David ROBERTSON,Linda GOW,Stuart MARTIN,1,5
1291,Niall COLEMAN,George STEVENSON,David ROBERTSON,Stuart MARTIN,Linda GOW,1,5
1292,Niall COLEMAN,George STEVENSON,David ROBERTSON,Stuart MARTIN,Linda GOW,1,5
1293,Niall COLEMAN,George STEVENSON,David ROBERTSON,Stuart MARTIN,Linda GOW,1,5
1294,Niall COLEMAN,George STEVENSON,David ROBERTSON,Stuart MARTIN,Linda GOW,1,5
1295,Linda GOW,skipped,skipped,skipped,skipped,1,5
1296,Linda GOW,skipped,skipped,skipped,skipped,1,5
1297,Linda GOW,skipped,skipped,skipped,skipped,1,5
1298,Linda GOW,skipped,skipped,skipped,skipped,1,5
1299,Linda GOW,skipped,skipped,skipped,skipped,1,5
1300,Linda GOW,skipped,skipped,skipped,skipped,1,5
1301,Linda GOW,skipped,skipped,skipped,skipped,1,5
1302,Linda GOW,skipped,skipped,skipped,skipped,1,5
1303,Linda GOW,skipped,skipped,skipped,skipped,1,5
1304,Linda GOW,skipped,skipped,skipped,skipped,1,5
1305,Linda GOW,skipped,skipped,skipped,skipped,1,5
1306,Linda GOW,skipped,skipped,skipped,skipped,1,5
1307,Linda GOW,skipped,skipped,skipped,skipped,1,5
1308,Linda GOW,skipped,skipped,skipped,skipped,1,5
1309,Linda GOW,skipped,skipped,skipped,skipped,1,5
1310,Linda GOW,skipped,skipped,skipped,skipped,1,5
1311,Linda GOW,skipped,skipped,skipped,skipped,1,5
1312,Linda GOW,skipped,skipped,skipped,skipped,1,5
1313,Linda GOW,skipped,skipped,skipped,skipped,1,5
1314,Linda GOW,skipped,skipped,skipped,skipped,1,5
1315,Linda GOW,skipped,skipped,skipped,skipped,1,5
1316,Linda GOW,skipped,skipped,skipped,skipped,1,5
1317,Linda GOW,skipped,skipped,skipped,skipped,1,5
1318,Linda GOW,skipped,skipped,skipped,skipped,1,5
1319,Linda GOW,skipped,skipped,skipped,skipped,1,5
1320,Linda GOW,skipped,skipped,skipped,skipped,1,5
1321,Linda GOW,skipped,skipped,skipped,skipped,1,5
1322,Linda GOW,skipped,skipped,skipped,skipped,1,5
1323,Linda GOW,skipped,skipped,skipped,skipped,1,5
1324,Linda GOW,skipped,skipped,skipped,skipped,1,5
1325,Linda GOW,skipped,skipped,skipped,skipped,1,5
1326,Linda GOW,skipped,skipped,skipped,skipped,1,5
1327,Linda GOW,skipped,skipped,skipped,skipped,1,5
1328,Linda GOW,skipped,skipped,skipped,skipped,1,5
1329,Linda GOW,skipped,skipped,skipped,skipped,1,5
1330,Linda GOW,skipped,skipped,skipped,skipped,1,5
1331,Linda GOW,skipped,skipped,skipped,skipped,1,5
1332,Linda GOW,skipped,skipped,skipped,skipped,1,5
1333,Linda GOW,skipped,skipped,skipped,skipped,1,5
1334,Linda GOW,skipped,skipped,skipped,skipped,1,5
1335,Linda GOW,skipped,skipped,skipped,skipped,1,5
1336,Linda GOW,skipped,skipped,skipped,skipped,1,5
1337,Linda GOW,skipped,skipped,skipped,skipped,1,5
1338,Linda GOW,skipped,skipped,skipped,skipped,1,5
1339,Linda GOW,skipped,skipped,skipped,skipped,1,5
1340,Linda GOW,skipped,skipped,skipped,skipped,1,5
1341,Linda GOW,skipped,skipped,skipped,skipped,1,5
1342,Linda GOW,skipped,skipped,skipped,skipped,1,5
1343,Linda GOW,skipped,skipped,skipped,skipped,1,5
1344,Linda GOW,skipped,skipped,skipped,skipped,1,5
1345,Linda GOW,skipped,skipped,skipped,skipped,1,5
1346,Linda GOW,skipped,skipped,skipped,skipped,1,5
1347,Linda GOW,skipped,skipped,skipped,skipped,1,5
1348,Linda GOW,skipped,skipped,skipped,skipped,1,5
1349,Linda GOW,skipped,skipped,skipped,skipped,1,5
1350,Linda GOW,skipped,skipped,skipped,skipped,1,5
1351,Linda GOW,skipped,skipped,skipped,skipped,1,5
1352,Linda GOW,skipped,skipped,skipped,skipped,1,5
1353,Linda GOW,skipped,skipped,skipped,skipped,1,5
1354,Linda GOW,skipped,skipped,skipped,skipped,1,5
1355,Linda GOW,skipped,skipped,skipped,skipped,1,5
1356,Linda GOW,skipped,skipped,skipped,skipped,1,5
1357,Linda GOW,skipped,skipped,skipped,skipped,1,5
1358,Linda GOW,skipped,skipped,skipped,skipped,1,5
1359,Linda GOW,skipped,skipped,skipped,skipped,1,5
1360,Linda GOW,skipped,skipped,skipped,skipped,1,5
1361,Linda GOW,skipped,skipped,skipped,skipped,1,5
1362,Linda GOW,skipped,skipped,skipped,skipped,1,5
1363,Linda GOW,skipped,skipped,skipped,skipped,1,5
1364,Linda GOW,skipped,skipped,skipped,skipped,1,5
1365,Linda GOW,skipped,skipped,skipped,skipped,1,5
1366,Linda GOW,skipped,skipped,skipped,skipped,1,5
1367,Linda GOW,skipped,skipped,skipped,skipped,1,5
1368,Linda GOW,skipped,skipped,skipped,skipped,1,5
1369,Linda GOW,skipped,skipped,skipped,skipped,1,5
1370,Linda GOW,skipped,skipped,skipped,skipped,1,5
1371,Linda GOW,skipped,skipped,skipped,skipped,1,5
1372,Linda GOW,skipped,skipped,skipped,skipped,1,5
1373,Linda GOW,skipped,skipped,skipped,skipped,1,5
1374,Linda GOW,skipped,skipped,skipped,skipped,1,5
1375,Linda GOW,skipped,skipped,skipped,skipped,1,5
1376,Linda GOW,skipped,skipped,skipped,skipped,1,5
1377,Linda GOW,skipped,skipped,skipped,skipped,1,5
1378,Linda GOW,skipped,skipped,skipped,skipped,1,5
1379,Linda GOW,skipped,skipped,skipped,skipped,1,5
1380,Linda GOW,skipped,skipped,skipped,skipped,1,5
1381,Linda GOW,skipped,skipped,skipped,skipped,1,5
1382,Linda GOW,skipped,skipped,skipped,skipped,1,5
1383,Linda GOW,skipped,skipped,skipped,skipped,1,5
1384,Linda GOW,skipped,skipped,skipped,skipped,1,5
1385,Linda GOW,skipped,skipped,skipped,skipped,1,5
1386,Linda GOW,skipped,skipped,skipped,skipped,1,5
1387,Linda GOW,skipped,skipped,skipped,skipped,1,5
1388,Linda GOW,skipped,skipped,skipped,skipped,1,5
1389,Linda GOW,skipped,skipped,skipped,skipped,1,5
1390,Linda GOW,skipped,skipped,skipped,skipped,1,5
1391,Linda GOW,skipped,skipped,skipped,skipped,1,5
1392,Linda GOW,skipped,skipped,skipped,skipped,1,5
1393,Linda GOW,skipped,skipped,skipped,skipped,1,5
1394,Linda GOW,skipped,skipped,skipped,skipped,1,5
1395,Linda GOW,skipped,skipped,skipped,skipped,1,5
1396,Linda GOW,skipped,skipped,skipped,skipped,1,5
1397,Linda GOW,skipped,skipped,skipped,skipped,1,5
1398,Linda GOW,skipped,skipped,skipped,skipped,1,5
1399,Linda GOW,skipped,skipped,skipped,skipped,1,5
1400,Linda GOW,skipped,skipped,skipped,skipped,1,5
1401,Linda GOW,skipped,skipped,skipped,skipped,1,5
1402,Linda GOW,skipped,skipped,skipped,skipped,1,5
1403,Linda GOW,skipped,skipped,skipped,skipped,1,5
1404,Linda GOW,skipped,skipped,skipped,skipped,1,5
1405,Linda GOW,skipped,skipped,skipped,skipped,1,5
1406,Linda GOW,skipped,skipped,skipped,skipped,1,5
1407,Linda GOW,skipped,skipped,skipped,skipped,1,5
1408,Linda GOW,skipped,skipped,skipped,skipped,1,5
1409,Linda GOW,skipped,skipped,skipped,skipped,1,5
1410,Linda GOW,skipped,skipped,skipped,skipped,1,5
1411,Linda GOW,skipped,skipped,skipped,skipped,1,5
1412,Linda GOW,skipped,skipped,skipped,skipped,1,5
1413,Linda GOW,skipped,skipped,skipped,skipped,1,5
1414,Linda GOW,skipped,skipped,skipped,skipped,1,5
1415,Linda GOW,skipped,skipped,skipped,skipped,1,5
1416,Linda GOW,skipped,skipped,skipped,skipped,1,5
1417,Linda GOW,skipped,skipped,skipped,skipped,1,5
1418,Linda GOW,skipped,skipped,skipped,skipped,1,5
1419,Linda GOW,skipped,skipped,skipped,skipped,1,5
1420,Linda GOW,skipped,skipped,skipped,skipped,1,5
1421,Linda GOW,skipped,skipped,skipped,skipped,1,5
1422,Linda GOW,skipped,skipped,skipped,skipped,1,5
1423,Linda GOW,skipped,skipped,skipped,skipped,1,5
1424,Linda GOW,skipped,skipped,skipped,skipped,1,5
1425,Linda GOW,skipped,skipped,skipped,skipped,1,5
1426,Linda GOW,skipped,skipped,skipped,skipped,1,5
1427,Linda GOW,skipped,skipped,skipped,skipped,1,5
1428,Linda GOW,skipped,skipped,skipped,skipped,1,5
1429,Linda GOW,skipped,skipped,skipped,skipped,1,5
1430,Linda GOW,skipped,skipped,skipped,skipped,1,5
1431,Linda GOW,skipped,skipped,skipped,skipped,1,5
1432,Linda GOW,skipped,skipped,skipped,skipped,1,5
1433,Linda GOW,skipped,skipped,skipped,skipped,1,5
1434,Linda GOW,skipped,skipped,skipped,skipped,1,5
1435,Linda GOW,skipped,skipped,skipped,skipped,1,5
1436,Linda GOW,skipped,skipped,skipped,skipped,1,5
1437,Linda GOW,skipped,skipped,skipped,skipped,1,5
1438,Linda GOW,skipped,skipped,skipped,skipped,1,5
1439,Linda GOW,skipped,skipped,skipped,skipped,1,5
1440,Linda GOW,skipped,skipped,skipped,skipped,1,5
1441,Linda GOW,skipped,skipped,skipped,skipped,1,5
1442,Linda GOW,skipped,skipped,skipped,skipped,1,5
1443,Linda GOW,skipped,skipped,skipped,skipped,1,5
1444,Linda GOW,skipped,skipped,skipped,skipped,1,5
1445,Linda GOW,skipped,skipped,skipped,skipped,1,5
1446,Linda GOW,skipped,skipped,skipped,skipped,1,5
1447,Linda GOW,skipped,skipped,skipped,skipped,1,5
1448,Linda GOW,skipped,skipped,skipped,skipped,1,5
1449,Linda GOW,skipped,skipped,skipped,skipped,1,5
1450,Linda GOW,skipped,skipped,skipped,skipped,1,5
1451,Linda GOW,skipped,skipped,skipped,skipped,1,5
1452,Linda GOW,skipped,skipped,skipped,skipped,1,5
1453,Linda GOW,skipped,skipped,skipped,skipped,1,5
1454,Linda GOW,skipped,skipped,skipped,skipped,1,5
1455,Linda GOW,skipped,skipped,skipped,skipped,1,5
1456,Linda GOW,skipped,skipped,skipped,skipped,1,5
1457,Linda GOW,skipped,skipped,skipped,skipped,1,5
1458,Linda GOW,skipped,skipped,skipped,skipped,1,5
1459,Linda GOW,skipped,skipped,skipped,skipped,1,5
1460,Linda GOW,skipped,skipped,skipped,skipped,1,5
1461,Linda GOW,skipped,skipped,skipped,skipped,1,5
1462,Linda GOW,skipped,skipped,skipped,skipped,1,5
1463,Linda GOW,skipped,skipped,skipped,skipped,1,5
1464,Linda GOW,skipped,skipped,skipped,skipped,1,5
1465,Linda GOW,skipped,skipped,skipped,skipped,1,5
1466,Linda GOW,skipped,skipped,skipped,skipped,1,5
1467,Linda GOW,skipped,skipped,skipped,skipped,1,5
1468,Linda GOW,skipped,skipped,skipped,skipped,1,5
1469,Linda GOW,skipped,skipped,skipped,skipped,1,5
1470,Linda GOW,skipped,skipped,skipped,skipped,1,5
1471,Linda GOW,skipped,skipped,skipped,skipped,1,5
1472,Linda GOW,skipped,skipped,skipped,skipped,1,5
1473,Linda GOW,skipped,skipped,skipped,skipped,1,5
1474,Linda GOW,skipped,skipped,skipped,skipped,1,5
1475,Linda GOW,skipped,skipped,skipped,skipped,1,5
1476,Linda GOW,skipped,skipped,skipped,skipped,1,5
1477,Linda GOW,skipped,skipped,skipped,skipped,1,5
1478,Linda GOW,skipped,skipped,skipped,skipped,1,5
1479,Linda GOW,skipped,skipped,skipped,skipped,1,5
1480,Linda GOW,skipped,skipped,skipped,skipped,1,5
1481,Linda GOW,skipped,skipped,skipped,skipped,1,5
1482,Linda GOW,skipped,skipped,skipped,skipped,1,5
1483,Linda GOW,skipped,skipped,skipped,skipped,1,5
1484,Linda GOW,skipped,skipped,skipped,skipped,1,5
1485,Linda GOW,skipped,skipped,skipped,skipped,1,5
1486,Linda GOW,skipped,skipped,skipped,skipped,1,5
1487,Linda GOW,skipped,skipped,skipped,skipped,1,5
1488,Linda GOW,skipped,skipped,skipped,skipped,1,5
1489,Linda GOW,skipped,skipped,skipped,skipped,1,5
1490,Linda GOW,skipped,skipped,skipped,skipped,1,5
1491,Linda GOW,skipped,skipped,skipped,skipped,1,5
1492,Linda GOW,skipped,skipped,skipped,skipped,1,5
1493,Linda GOW,skipped,skipped,skipped,skipped,1,5
1494,Linda GOW,skipped,skipped,skipped,skipped,1,5
1495,Linda GOW,skipped,skipped,skipped,skipped,1,5
1496,Linda GOW,skipped,skipped,skipped,skipped,1,5
1497,Linda GOW,skipped,skipped,skipped,skipped,1,5
1498,Linda GOW,skipped,skipped,skipped,skipped,1,5
1499,Linda GOW,skipped,skipped,skipped,skipped,1,5
1500,Linda GOW,skipped,skipped,skipped,skipped,1,5
1501,Linda GOW,skipped,skipped,skipped,skipped,1,5
1502,Linda GOW,skipped,skipped,skipped,skipped,1,5
1503,Linda GOW,skipped,skipped,skipped,skipped,1,5
1504,Linda GOW,skipped,skipped,skipped,skipped,1,5
1505,Linda GOW,skipped,skipped,skipped,skipped,1,5
1506,Linda GOW,skipped,skipped,skipped,skipped,1,5
1507,Linda GOW,skipped,skipped,skipped,skipped,1,5
1508,Linda GOW,skipped,skipped,skipped,skipped,1,5
1509,Linda GOW,skipped,skipped,skipped,skipped,1,5
1510,Linda GOW,skipped,skipped,skipped,skipped,1,5
1511,Linda GOW,skipped,skipped,skipped,skipped,1,5
1512,Linda GOW,skipped,skipped,skipped,skipped,1,5
1513,Linda GOW,skipped,skipped,skipped,skipped,1,5
1514,Linda GOW,skipped,skipped,skipped,skipped,1,5
1515,Linda GOW,skipped,skipped,skipped,skipped,1,5
1516,Linda GOW,skipped,skipped,skipped,skipped,1,5
1517,Linda GOW,skipped,skipped,skipped,skipped,1,5
1518,Linda GOW,skipped,skipped,skipped,skipped,1,5
1519,Linda GOW,skipped,skipped,skipped,skipped,1,5
1520,Linda GOW,skipped,skipped,skipped,skipped,1,5
1521,Linda GOW,skipped,skipped,skipped,skipped,1,5
1522,Linda GOW,skipped,skipped,skipped,skipped,1,5
1523,Linda GOW,skipped,skipped,skipped,skipped,1,5
1524,Linda GOW,skipped,skipped,skipped,skipped,1,5
1525,Linda GOW,skipped,skipped,skipped,skipped,1,5
1526,Linda GOW,skipped,skipped,skipped,skipped,1,5
1527,Linda GOW,skipped,skipped,skipped,skipped,1,5
1528,Linda GOW,skipped,skipped,skipped,skipped,1,5
1529,Linda GOW,skipped,skipped,skipped,skipped,1,5
1530,Linda GOW,skipped,skipped,skipped,skipped,1,5
1531,Linda GOW,skipped,skipped,skipped,skipped,1,5
1532,Linda GOW,skipped,skipped,skipped,skipped,1,5
1533,Linda GOW,skipped,skipped,skipped,skipped,1,5
1534,Linda GOW,skipped,skipped,skipped,skipped,1,5
1535,Linda GOW,skipped,skipped,skipped,skipped,1,5
1536,Linda GOW,skipped,skipped,skipped,skipped,1,5
1537,Linda GOW,skipped,skipped,skipped,skipped,1,5
1538,Linda GOW,skipped,skipped,skipped,skipped,1,5
1539,Linda GOW,skipped,skipped,skipped,skipped,1,5
1540,Linda GOW,skipped,skipped,skipped,skipped,1,5
1541,Linda GOW,skipped,skipped,skipped,skipped,1,5
1542,Linda GOW,skipped,skipped,skipped,skipped,1,5
1543,Linda GOW,skipped,skipped,skipped,skipped,1,5
1544,Linda GOW,skipped,skipped,skipped,skipped,1,5
1545,Linda GOW,skipped,skipped,skipped,skipped,1,5
1546,Linda GOW,skipped,skipped,skipped,skipped,1,5
1547,Linda GOW,skipped,skipped,skipped,skipped,1,5
1548,Linda GOW,skipped,skipped,skipped,skipped,1,5
1549,Linda GOW,skipped,skipped,skipped,skipped,1,5
1550,Linda GOW,skipped,skipped,skipped,skipped,1,5
1551,Linda GOW,skipped,skipped,skipped,skipped,1,5
1552,Linda GOW,skipped,skipped,skipped,skipped,1,5
1553,Linda GOW,skipped,skipped,skipped,skipped,1,5
1554,Linda GOW,skipped,skipped,skipped,skipped,1,5
1555,Linda GOW,skipped,skipped,skipped,skipped,1,5
1556,Linda GOW,skipped,skipped,skipped,skipped,1,5
1557,Linda GOW,skipped,skipped,skipped,skipped,1,5
1558,Linda GOW,skipped,skipped,skipped,skipped,1,5
1559,Linda GOW,skipped,skipped,skipped,skipped,1,5
1560,Linda GOW,skipped,skipped,skipped,skipped,1,5
1561,Linda GOW,skipped,skipped,skipped,skipped,1,5
1562,Linda GOW,skipped,skipped,skipped,skipped,1,5
1563,Linda GOW,skipped,skipped,skipped,skipped,1,5
1564,Linda GOW,skipped,skipped,skipped,skipped,1,5
1565,Linda GOW,skipped,skipped,skipped,skipped,1,5
1566,Linda GOW,skipped,skipped,skipped,skipped,1,5
1567,Linda GOW,skipped,skipped,skipped,skipped,1,5
1568,Linda GOW,skipped,skipped,skipped,skipped,1,5
1569,Linda GOW,skipped,skipped,skipped,skipped,1,5
1570,Linda GOW,skipped,skipped,skipped,skipped,1,5
1571,Linda GOW,skipped,skipped,skipped,skipped,1,5
1572,Linda GOW,skipped,skipped,skipped,skipped,1,5
1573,Linda GOW,skipped,skipped,skipped,skipped,1,5
1574,Linda GOW,skipped,skipped,skipped,skipped,1,5
1575,Linda GOW,skipped,skipped,skipped,skipped,1,5
1576,Linda GOW,skipped,skipped,skipped,skipped,1,5
1577,Linda GOW,skipped,skipped,skipped,skipped,1,5
1578,Linda GOW,skipped,skipped,skipped,skipped,1,5
1579,Linda GOW,skipped,skipped,skipped,skipped,1,5
1580,Linda GOW,skipped,skipped,skipped,skipped,1,5
1581,Linda GOW,skipped,skipped,skipped,skipped,1,5
1582,Linda GOW,skipped,skipped,skipped,skipped,1,5
1583,Linda GOW,skipped,skipped,skipped,skipped,1,5
1584,Linda GOW,skipped,skipped,skipped,skipped,1,5
1585,Linda GOW,skipped,skipped,skipped,skipped,1,5
1586,Linda GOW,skipped,skipped,skipped,skipped,1,5
1587,Linda GOW,skipped,skipped,skipped,skipped,1,5
1588,Linda GOW,skipped,skipped,skipped,skipped,1,5
1589,Linda GOW,skipped,skipped,skipped,skipped,1,5
1590,Linda GOW,skipped,skipped,skipped,skipped,1,5
1591,Linda GOW,skipped,skipped,skipped,skipped,1,5
1592,Linda GOW,skipped,skipped,skipped,skipped,1,5
1593,Linda GOW,skipped,skipped,skipped,skipped,1,5
1594,Linda GOW,skipped,skipped,skipped,skipped,1,5
1595,Linda GOW,skipped,skipped,skipped,skipped,1,5
1596,Linda GOW,skipped,skipped,skipped,skipped,1,5
1597,Linda GOW,skipped,skipped,skipped,skipped,1,5
1598,Linda GOW,skipped,skipped,skipped,skipped,1,5
1599,Linda GOW,skipped,skipped,skipped,skipped,1,5
1600,Linda GOW,skipped,skipped,skipped,skipped,1,5
1601,Linda GOW,skipped,skipped,skipped,skipped,1,5
1602,Linda GOW,skipped,skipped,skipped,skipped,1,5
1603,Linda GOW,skipped,skipped,skipped,skipped,1,5
1604,Linda GOW,skipped,skipped,skipped,skipped,1,5
1605,Linda GOW,skipped,skipped,skipped,skipped,1,5
1606,Linda GOW,skipped,skipped,skipped,skipped,1,5
1607,Linda GOW,skipped,skipped,skipped,skipped,1,5
1608,Linda GOW,skipped,skipped,skipped,skipped,1,5
1609,Linda GOW,skipped,skipped,skipped,skipped,1,5
1610,Linda GOW,skipped,skipped,skipped,skipped,1,5
1611,Linda GOW,skipped,skipped,skipped,skipped,1,5
1612,Linda GOW,skipped,skipped,skipped,skipped,1,5
1613,Linda GOW,skipped,skipped,skipped,skipped,1,5
1614,Linda GOW,skipped,skipped,skipped,skipped,1,5
1615,Linda GOW,skipped,skipped,skipped,skipped,1,5
1616,Linda GOW,skipped,skipped,skipped,skipped,1,5
1617,Linda GOW,skipped,skipped,skipped,skipped,1,5
1618,Linda GOW,skipped,skipped,skipped,skipped,1,5
1619,Linda GOW,skipped,skipped,skipped,skipped,1,5
1620,Linda GOW,skipped,skipped,skipped,skipped,1,5
1621,Linda GOW,skipped,skipped,skipped,skipped,1,5
1622,Linda GOW,skipped,skipped,skipped,skipped,1,5
1623,Linda GOW,skipped,skipped,skipped,skipped,1,5
1624,Linda GOW,skipped,skipped,skipped,skipped,1,5
1625,Linda GOW,skipped,skipped,skipped,skipped,1,5
1626,Linda GOW,skipped,skipped,skipped,skipped,1,5
1627,Linda GOW,skipped,skipped,skipped,skipped,1,5
1628,Linda GOW,skipped,skipped,skipped,skipped,1,5
1629,Linda GOW,skipped,skipped,skipped,skipped,1,5
1630,Linda GOW,skipped,skipped,skipped,skipped,1,5
1631,Linda GOW,skipped,skipped,skipped,skipped,1,5
1632,Linda GOW,Niall COLEMAN,skipped,skipped,skipped,1,5
1633,Linda GOW,Niall COLEMAN,skipped,skipped,skipped,1,5
1634,Linda GOW,Niall COLEMAN,skipped,skipped,skipped,1,5
