voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1784,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1785,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1786,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1787,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1788,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1789,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1790,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1791,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1792,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1793,Peter WALLACE,skipped,skipped,skipped,skipped,1,5
1794,Peter WALLACE,Kim FINDLAY,skipped,skipped,skipped,1,5
1795,Peter WALLACE,Kim FINDLAY,skipped,skipped,skipped,1,5
1796,Peter WALLACE,Kim FINDLAY,skipped,skipped,skipped,1,5
1797,Peter WALLACE,Kim FINDLAY,Dawn MACDONALD,skipped,skipped,1,5
1798,Peter WALLACE,Kim FINDLAY,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,1,5
1799,Peter WALLACE,Kim FINDLAY,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,1,5
1800,Peter WALLACE,Kim FINDLAY,Liz MCCABE,skipped,skipped,1,5
1801,Peter WALLACE,Kim FINDLAY,Liz MCCABE,skipped,skipped,1,5
1802,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1803,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1804,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1805,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1806,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1807,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1808,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1809,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1810,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1811,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1812,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1813,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1814,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1815,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1816,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1817,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1818,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1819,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1820,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1821,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1822,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1823,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1824,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1825,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1826,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1827,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1828,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1829,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1830,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1831,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1832,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1833,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1834,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1835,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1836,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1837,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1838,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1839,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1840,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1841,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1842,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1843,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1844,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1845,Peter WALLACE,Fraser GILLIES,skipped,skipped,skipped,1,5
1846,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,Dawn MACDONALD,Liz MCCABE,1,5
1847,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,Dawn MACDONALD,Liz MCCABE,1,5
1848,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,Liz MCCABE,Dawn MACDONALD,1,5
1849,Peter WALLACE,Fraser GILLIES,Kim FINDLAY,Liz MCCABE,Dawn MACDONALD,1,5
1850,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1851,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1852,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1853,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1854,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1855,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1856,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1857,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1858,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,skipped,skipped,1,5
1859,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,1,5
1860,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,1,5
1861,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,1,5
1862,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,1,5
1863,Peter WALLACE,Fraser GILLIES,Dawn MACDONALD,Liz MCCABE,Kim FINDLAY,1,5
1864,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1865,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1866,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1867,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1868,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1869,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1870,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1871,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1872,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1873,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1874,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1875,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1876,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1877,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1878,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1879,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1880,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1881,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1882,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1883,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1884,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1885,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1886,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1887,Peter WALLACE,Fraser GILLIES,Liz MCCABE,skipped,skipped,1,5
1888,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Kim FINDLAY,skipped,1,5
1889,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Kim FINDLAY,Dawn MACDONALD,1,5
1890,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,skipped,1,5
1891,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,skipped,1,5
1892,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1893,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1894,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1895,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1896,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1897,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1898,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1899,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1900,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1901,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1902,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1903,Peter WALLACE,Fraser GILLIES,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,1,5
1904,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1905,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1906,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1907,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1908,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1909,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1910,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1911,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1912,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1913,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1914,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1915,Peter WALLACE,Dawn MACDONALD,skipped,skipped,skipped,1,5
1916,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,skipped,skipped,1,5
1917,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Liz MCCABE,1,5
1918,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,Liz MCCABE,1,5
1919,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,Fraser GILLIES,1,5
1920,Peter WALLACE,Dawn MACDONALD,Kim FINDLAY,Liz MCCABE,Fraser GILLIES,1,5
1921,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1922,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1923,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1924,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1925,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,skipped,skipped,1,5
1926,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,skipped,1,5
1927,Peter WALLACE,Dawn MACDONALD,Fraser GILLIES,Liz MCCABE,Kim FINDLAY,1,5
1928,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,skipped,skipped,1,5
1929,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,skipped,skipped,1,5
1930,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,skipped,skipped,1,5
1931,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,skipped,skipped,1,5
1932,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,skipped,skipped,1,5
1933,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,skipped,skipped,1,5
1934,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,skipped,1,5
1935,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,1,5
1936,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,1,5
1937,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,1,5
1938,Peter WALLACE,Dawn MACDONALD,Liz MCCABE,Fraser GILLIES,Kim FINDLAY,1,5
1939,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1940,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1941,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1942,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1943,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1944,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1945,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1946,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1947,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1948,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1949,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1950,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1951,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1952,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1953,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1954,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1955,Peter WALLACE,Liz MCCABE,skipped,skipped,skipped,1,5
1956,Peter WALLACE,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1957,Peter WALLACE,Liz MCCABE,Kim FINDLAY,skipped,skipped,1,5
1958,Peter WALLACE,Liz MCCABE,Kim FINDLAY,Fraser GILLIES,Dawn MACDONALD,1,5
1959,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1960,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1961,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1962,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1963,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1964,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1965,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1966,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1967,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1968,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1969,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1970,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1971,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1972,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1973,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1974,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1975,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1976,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1977,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1978,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1979,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1980,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1981,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1982,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1983,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1984,Peter WALLACE,Liz MCCABE,Fraser GILLIES,skipped,skipped,1,5
1985,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,skipped,1,5
1986,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1987,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1988,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1989,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1990,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1991,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1992,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1993,Peter WALLACE,Liz MCCABE,Fraser GILLIES,Dawn MACDONALD,Kim FINDLAY,1,5
1994,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
1995,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
1996,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
1997,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
1998,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
1999,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
2000,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
2001,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
2002,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,skipped,skipped,1,5
2003,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,1,5
2004,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Kim FINDLAY,Fraser GILLIES,1,5
2005,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,1,5
2006,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,skipped,1,5
2007,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,1,5
2008,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,1,5
2009,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,1,5
2010,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,1,5
2011,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,1,5
2012,Peter WALLACE,Liz MCCABE,Dawn MACDONALD,Fraser GILLIES,Kim FINDLAY,1,5
