voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
700,Michael PERERA Scottish (Lab) Party,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
701,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
702,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
703,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
704,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
705,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,1,7
706,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,1,7
707,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,1,7
708,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
709,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
710,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
711,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
712,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
713,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
714,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
715,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
716,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
717,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
718,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
719,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
720,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
721,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
722,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
723,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
724,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
725,Charles STEPHEN Scottish (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,Michael PERERA Scottish (Lab) Party,Gordon ALLISON (SNP) Party (SNP),1,7
726,Gordon ALLISON (SNP) Party (SNP),Veronica MORRISON Scottish (Con) and Unionist,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,1,7
727,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
728,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),skipped,skipped,1,7
729,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
730,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
731,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
732,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
733,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
734,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
735,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
736,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
737,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
738,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
739,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
740,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
741,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
742,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
743,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
744,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
745,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
746,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
747,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
748,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
749,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
750,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
751,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
752,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
753,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
754,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
755,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
756,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
757,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
758,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
759,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
760,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
761,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
762,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
763,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
764,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
765,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
766,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
767,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
768,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
769,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
770,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
771,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
772,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
773,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
774,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
775,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
776,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
777,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
778,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
779,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
780,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
781,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
782,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
783,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
784,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
785,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
786,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
787,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
788,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
789,Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Andrew BARNETT (Grn) Party,Charles STEPHEN Scottish (LD),Michael PERERA Scottish (Lab) Party,Harry CHRISTIAN Scottish (Libtn) Party,Veronica MORRISON Scottish (Con) and Unionist,1,7
790,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
791,Charles STEPHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Maureen ROSS (Ind),Michael PERERA Scottish (Lab) Party,skipped,skipped,skipped,1,7
792,Maureen ROSS (Ind),Gordon ALLISON (SNP) Party (SNP),Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,1,7
793,Michael PERERA Scottish (Lab) Party,Charles STEPHEN Scottish (LD),Veronica MORRISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
794,Maureen ROSS (Ind),Charles STEPHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Michael PERERA Scottish (Lab) Party,Andrew BARNETT (Grn) Party,Veronica MORRISON Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
795,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
796,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
797,Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
798,Veronica MORRISON Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,7
799,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Charles STEPHEN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,1,7
