voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2464,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2465,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2466,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2467,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2468,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2469,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2470,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2471,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2472,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2473,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2474,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2475,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2476,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2477,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2478,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2479,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2480,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2481,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2482,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2483,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2484,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2485,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2486,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2487,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2488,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2489,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2490,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2491,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2492,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2493,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2494,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2495,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2496,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2497,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2498,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2499,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2500,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2501,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2502,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2503,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2504,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2505,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2506,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2507,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2508,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2509,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2510,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2511,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2512,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2513,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2514,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2515,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2516,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2517,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2518,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2519,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2520,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2521,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2522,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2523,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2524,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2525,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2526,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2527,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2528,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2529,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2530,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2531,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2532,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2533,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2534,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2535,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2536,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2537,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2538,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2539,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2540,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2541,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2542,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2543,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2544,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2545,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2546,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2547,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2548,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2549,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2550,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2551,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2552,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2553,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2554,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2555,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2556,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2557,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2558,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2559,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2560,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2561,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2562,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2563,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2564,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2565,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2566,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2567,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2568,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2569,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2570,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2571,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2572,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2573,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2574,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2575,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2576,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2577,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2578,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2579,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2580,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2581,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2582,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2583,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2584,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2585,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2586,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2587,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2588,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2589,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2590,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2591,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2592,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2593,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2594,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2595,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2596,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2597,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2598,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2599,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2600,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2601,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2602,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2603,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2604,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2605,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2606,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2607,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2608,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2609,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2610,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2611,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2612,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2613,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2614,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2615,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2616,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2617,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2618,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2619,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2620,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2621,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2622,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2623,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2624,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2625,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2626,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2627,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2628,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2629,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2630,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2631,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2632,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2633,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2634,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2635,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2636,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2637,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2638,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2639,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2640,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2641,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2642,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2643,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2644,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2645,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2646,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2647,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2648,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2649,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2650,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2651,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2652,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2653,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2654,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2655,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2656,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2657,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2658,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2659,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2660,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2661,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2662,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2663,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2664,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2665,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2666,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2667,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2668,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2669,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2670,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2671,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2672,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2673,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2674,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2675,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2676,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2677,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2678,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2679,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2680,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2681,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2682,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2683,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2684,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2685,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2686,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2687,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2688,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2689,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2690,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2691,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2692,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2693,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2694,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2695,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2696,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2697,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2698,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2699,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2700,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2701,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2702,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2703,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2704,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2705,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2706,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2707,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2708,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2709,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2710,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2711,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2712,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2713,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2714,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2715,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2716,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2717,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2718,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2719,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2720,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2721,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2722,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2723,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2724,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2725,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2726,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2727,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2728,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2729,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2730,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2731,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2732,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2733,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2734,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2735,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2736,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2737,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2738,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2739,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2740,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2741,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2742,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2743,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2744,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2745,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2746,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2747,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2748,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2749,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2750,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2751,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2752,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2753,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2754,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2755,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2756,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2757,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2758,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2759,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2760,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2761,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2762,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2763,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2764,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2765,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2766,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2767,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2768,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2769,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2770,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2771,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2772,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2773,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2774,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2775,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2776,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2777,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2778,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2779,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2780,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2781,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2782,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2783,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2784,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2785,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2786,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2787,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2788,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2789,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2790,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2791,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
2792,Andrew John PARROTT,skipped,skipped,skipped,skipped,1,5
