voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
828,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
829,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
830,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
831,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
832,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
833,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
834,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
835,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
836,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
837,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
838,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
839,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
840,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
841,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
842,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
843,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
844,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
845,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
846,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
847,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
848,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
849,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
850,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
851,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
852,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
853,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
854,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
855,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
856,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
857,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
858,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
859,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
860,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
861,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
862,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
863,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
864,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
865,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
866,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
867,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
868,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
869,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
870,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
871,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
872,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
873,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
874,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
875,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
876,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
877,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
878,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
879,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
880,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
881,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
882,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
883,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
884,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
885,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
886,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
887,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
888,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
889,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
890,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
891,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
892,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
893,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
894,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
895,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
896,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
897,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
898,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
899,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
900,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
901,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
902,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
903,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
904,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
905,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
906,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
907,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
908,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
909,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
910,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
911,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
912,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
913,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
914,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
915,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
916,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
917,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
918,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
919,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
920,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
921,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
922,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
923,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
924,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
925,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
926,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
927,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
928,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
929,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
930,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
931,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
932,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
933,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
934,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
935,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
936,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
937,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
938,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
939,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
940,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
941,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
942,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
943,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
944,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
945,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
946,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
947,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
948,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
949,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
950,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
951,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
952,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
953,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
954,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
955,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
956,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
957,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
958,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
959,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
960,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
961,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
962,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
963,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
964,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
965,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
966,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
967,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
968,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
969,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
970,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
971,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
972,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
973,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
974,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
975,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
976,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
977,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
978,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
979,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
980,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
981,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
982,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
983,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
984,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
985,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
986,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
987,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
988,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
989,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
990,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
991,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
992,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
993,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
994,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
995,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
996,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
997,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
998,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
999,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1000,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1001,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1002,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1003,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1004,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1005,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1006,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1007,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1008,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1009,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1010,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1011,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1012,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1013,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1014,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1015,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1016,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1017,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1018,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1019,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1020,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1021,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1022,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1023,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1024,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1025,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1026,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1027,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1028,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1029,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1030,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1031,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1032,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1033,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1034,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1035,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1036,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1037,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1038,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1039,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1040,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1041,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1042,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1043,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1044,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1045,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1046,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1047,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1048,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1049,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1050,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1051,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1052,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1053,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1054,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1055,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1056,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1057,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1058,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1059,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1060,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1061,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1062,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1063,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1064,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1065,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1066,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1067,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1068,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1069,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1070,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1071,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1072,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1073,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1074,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1075,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1076,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1077,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1078,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1079,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1080,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1081,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1082,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1083,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1084,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1085,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1086,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1087,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1088,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1089,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1090,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1091,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1092,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1093,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1094,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1095,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1096,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1097,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1098,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1099,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1100,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1101,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1102,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1103,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1104,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1105,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1106,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1107,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1108,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1109,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1110,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1111,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1112,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1113,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1114,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1115,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1116,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1117,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1118,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1119,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1120,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1121,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1122,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1123,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1124,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1125,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1126,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1127,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1128,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1129,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1130,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1131,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1132,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1133,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1134,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1135,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1136,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1137,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1138,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1139,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1140,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1141,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1142,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1143,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1144,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1145,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1146,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1147,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1148,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1149,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1150,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1151,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1152,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1153,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1154,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1155,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1156,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1157,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1158,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1159,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1160,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1161,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1162,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1163,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1164,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1165,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1166,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1167,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1168,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1169,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1170,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1171,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1172,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1173,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1174,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1175,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1176,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1177,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1178,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1179,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1180,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1181,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1182,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1183,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1184,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1185,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1186,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1187,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
1188,Ian HELLYER (Lab),skipped,skipped,skipped,skipped,1,5
