voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
844,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
940,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
941,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,1,7
942,Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),skipped,skipped,skipped,skipped,skipped,1,7
943,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,skipped,skipped,skipped,skipped,1,7
944,Faten HAMEED (Con),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
945,Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,1,7
946,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Faten HAMEED (Con),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),1,7
947,Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,1,7
948,Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,1,7
949,Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),skipped,skipped,skipped,1,7
950,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
951,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
952,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
953,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
954,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
955,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
956,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
957,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),1,7
958,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),1,7
959,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),1,7
960,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),1,7
961,Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
962,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
963,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),skipped,skipped,skipped,1,7
964,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Ryan MCGINLAY ,skipped,1,7
965,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,1,7
966,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
967,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
968,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
969,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
970,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),1,7
971,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Faten HAMEED (Con),1,7
972,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
973,Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
974,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
975,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
976,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
977,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
978,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),Alistair MCCONNACHIE (IGV),1,7
979,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,1,7
980,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,skipped,1,7
981,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Malcolm Francis MCCONNELL (SNP),Ryan MCGINLAY ,1,7
982,Daniel John O'MALLEY (LD),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,1,7
983,Ruth HALL Glasgow (Lab),Faten HAMEED (Con),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,1,7
984,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
985,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
986,Seonad HOY Elect a (Grn) Councillor,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
987,Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,1,7
988,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),1,7
989,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),1,7
990,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),1,7
991,Alistair MCCONNACHIE (IGV),Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),skipped,skipped,skipped,skipped,1,7
992,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
993,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Ruth HALL Glasgow (Lab),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Daniel John O'MALLEY (LD),Faten HAMEED (Con),1,7
994,Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,skipped,1,7
995,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
996,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
997,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Faten HAMEED (Con),1,7
998,Seonad HOY Elect a (Grn) Councillor,Faten HAMEED (Con),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),1,7
999,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),1,7
1000,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Daniel John O'MALLEY (LD),Alistair MCCONNACHIE (IGV),Ryan MCGINLAY ,Malcolm Francis MCCONNELL (SNP),Faten HAMEED (Con),1,7
1001,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
1002,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
1003,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
1004,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
1005,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
1006,Alistair MCCONNACHIE (IGV),Malcolm Francis MCCONNELL (SNP),Seonad HOY Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,1,7
1007,Daniel John O'MALLEY (LD),Ryan MCGINLAY ,Ruth HALL Glasgow (Lab),Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,1,7
1008,Ruth HALL Glasgow (Lab),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),Daniel John O'MALLEY (LD),Malcolm Francis MCCONNELL (SNP),skipped,skipped,1,7
1009,Daniel John O'MALLEY (LD),Seonad HOY Elect a (Grn) Councillor,Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,1,7
1010,Seonad HOY Elect a (Grn) Councillor,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),Faten HAMEED (Con),Ruth HALL Glasgow (Lab),Daniel John O'MALLEY (LD),Ryan MCGINLAY ,1,7
1011,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1012,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1013,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1014,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1015,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1016,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1017,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1018,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1019,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1020,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1021,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1022,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1023,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1024,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
1025,Malcolm Francis MCCONNELL (SNP),Alistair MCCONNACHIE (IGV),skipped,skipped,skipped,skipped,skipped,1,7
