voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
978,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
979,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
980,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
981,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
982,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
983,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
984,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
985,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
986,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
987,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
988,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
989,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
990,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
991,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
992,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
993,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
994,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
995,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
996,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
997,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
998,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
999,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1000,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1001,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1002,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1003,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1004,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1005,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1006,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1007,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1008,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1009,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1010,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1011,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1012,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1013,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1014,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1015,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1016,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1017,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1018,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1019,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1020,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1021,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1022,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1023,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1024,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1025,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1026,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1027,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1028,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1029,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1030,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1031,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1032,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1033,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1034,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1035,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1036,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1037,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1038,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1039,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1040,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1041,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1042,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1043,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1044,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1045,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1046,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1047,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1048,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1049,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1050,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1051,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1052,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1053,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1054,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1055,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1056,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1057,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1058,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1059,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1060,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1061,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1062,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1063,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1064,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1065,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1066,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1067,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1068,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1069,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1070,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1071,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1072,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1073,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1074,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1075,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1076,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1077,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1078,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1079,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1080,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1081,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1082,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1083,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1084,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1085,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1086,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1087,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1088,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1089,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1090,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1091,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1092,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1093,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1094,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1095,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1096,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1097,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1098,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1099,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1100,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1101,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1102,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1103,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1104,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1105,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1106,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1107,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1108,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1109,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1110,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1111,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1112,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1113,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1114,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1115,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1116,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1117,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1118,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1119,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1120,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1121,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1122,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1123,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1124,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1125,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1126,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1127,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1128,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1129,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1130,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1131,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1132,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1133,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1134,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1135,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1136,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1137,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1138,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1139,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1140,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1141,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1142,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1143,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1144,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1145,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1146,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1147,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1148,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1149,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1150,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1151,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1152,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1153,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1154,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1155,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1156,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1157,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1158,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1159,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1160,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1161,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1162,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1163,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1164,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1165,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1166,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1167,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1168,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1169,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1170,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1171,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1172,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1173,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1174,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1175,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1176,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1177,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1178,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1179,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1180,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1181,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1182,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1183,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1184,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1185,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1186,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1187,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1188,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1189,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1190,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1191,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1192,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1193,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1194,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1195,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1196,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1197,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1198,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1199,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1200,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1201,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1202,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1203,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1204,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1205,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1206,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1207,Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,skipped,1,6
1208,Catherine SCOTT (SNP),Ian THOMAS Reform UK,Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),skipped,1,6
1209,Ian THOMAS Reform UK,Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),1,6
1210,Alan James WATT (LD),Ian THOMAS Reform UK,Catherine SCOTT (SNP),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),1,6
1211,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1212,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1213,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1214,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1215,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1216,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1217,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1218,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1219,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1220,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1221,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1222,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1223,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1224,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1225,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1226,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1227,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1228,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1229,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1230,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1231,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1232,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1233,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1234,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1235,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1236,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1237,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1238,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1239,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1240,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1241,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1242,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1243,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1244,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1245,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1246,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1247,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1248,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1249,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1250,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1251,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1252,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1253,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1254,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1255,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1256,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1257,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1258,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1259,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1260,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1261,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1262,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1263,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1264,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1265,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1266,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1267,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1268,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1269,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1270,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1271,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1272,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1273,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1274,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1275,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1276,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1277,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1278,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1279,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1280,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
1281,Ian THOMAS Reform UK,skipped,skipped,skipped,skipped,skipped,1,6
