voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1135,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1136,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1137,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1138,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1139,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1140,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1141,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1142,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1143,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1144,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1145,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1146,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1147,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1148,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1149,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1150,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1151,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1152,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1153,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1154,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1155,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1156,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1157,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1158,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1159,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1160,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1161,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1162,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1163,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1164,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1165,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1166,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1167,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1168,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1169,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1170,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1171,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1172,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1173,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1174,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1175,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1176,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1177,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1178,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1179,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1180,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1181,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1182,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1183,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1184,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1185,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1186,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1187,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1188,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1189,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1190,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1191,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1192,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1193,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1194,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1195,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1196,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1197,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1198,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1199,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1200,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1201,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1202,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1203,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1204,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1205,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1206,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1207,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1208,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1209,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1210,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1211,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1212,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1213,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1214,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1215,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1216,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1217,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1218,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1219,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1220,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1221,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1222,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1223,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1224,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1225,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1226,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1227,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1228,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1229,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1230,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1231,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1232,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1233,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1234,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1235,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1236,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1237,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1238,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1239,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1240,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1241,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1242,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1243,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1244,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1245,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1246,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1247,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1248,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1249,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1250,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1251,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1252,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1253,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1254,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1255,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1256,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1257,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1258,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1259,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1260,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1261,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1262,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1263,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1264,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1265,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1266,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1267,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1268,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1269,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1270,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1271,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1272,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1273,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1274,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1275,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1276,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1277,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1278,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1279,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1280,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1281,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1282,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1283,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1284,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1285,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1286,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1287,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1288,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1289,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1290,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1291,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1292,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1293,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1294,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1295,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1296,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1297,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1298,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1299,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1300,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1301,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1302,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1303,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1304,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1305,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1306,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1307,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1308,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1309,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1310,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1311,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1312,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1313,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1314,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1315,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1316,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1317,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1318,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1319,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1320,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1321,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1322,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1323,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1324,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1325,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1326,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1327,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1328,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1329,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1330,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1331,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1332,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1333,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1334,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1335,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1336,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1337,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1338,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1339,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1340,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1341,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1342,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1343,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1344,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1345,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1346,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1347,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1348,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1349,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1350,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1351,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1352,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1353,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1354,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1355,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1356,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1357,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1358,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1359,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1360,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1361,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1362,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1363,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1364,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1365,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1366,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1367,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1368,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1369,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1370,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1371,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1372,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1373,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1374,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1375,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1376,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1377,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1378,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1379,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1380,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1381,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1382,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1383,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1384,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1385,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1386,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1387,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1388,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1389,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1390,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1391,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1392,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1393,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1394,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1395,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1396,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1397,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1398,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1399,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1400,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1401,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1402,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1403,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1404,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1405,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1406,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1407,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1408,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1409,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1410,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1411,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1412,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1413,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1414,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1415,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1416,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1417,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1418,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1419,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1420,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1421,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1422,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1423,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1424,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1425,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1426,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1427,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1428,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1429,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1430,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1431,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1432,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1433,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1434,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1435,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1436,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1437,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1438,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1439,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1440,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1441,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1442,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1443,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1444,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1445,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1446,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1447,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1448,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1449,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1450,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1451,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1452,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1453,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1454,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1455,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1456,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1457,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1458,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1459,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1460,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1461,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1462,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1463,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1464,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1465,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1466,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1467,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1468,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1469,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1470,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1471,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1472,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1473,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1474,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1475,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1476,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1477,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1478,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1479,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1480,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1481,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1482,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1483,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1484,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1485,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1486,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1487,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1488,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1489,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1490,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1491,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1492,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
1493,Tracey SMITH (Con),skipped,skipped,skipped,skipped,1,5
