voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
550,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
551,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
552,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
553,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
554,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
555,Jim KYLE Scottish (Lab) Party,Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
556,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
557,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
558,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
559,Lorraine POLLOCK (SNP) Party (SNP),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
560,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
561,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
562,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
563,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
564,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
565,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
566,Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
567,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
568,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
569,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
570,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
571,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
572,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
573,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
574,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
575,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
576,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
577,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
578,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
579,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
580,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
581,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
582,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
583,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
584,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
585,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
586,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
587,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
588,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Jim IRELAND (Ind),skipped,skipped,1,7
589,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Tracey CLARK Scottish (Con) and Unionist,1,7
590,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,1,7
591,Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
592,Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
593,Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
594,Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
595,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,1,7
596,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
597,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
598,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
599,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
600,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
601,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
602,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
603,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
604,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
605,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
606,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
607,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
608,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,7
609,Trevor Gordon GRANT Scottish (LD),Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
610,Trevor Gordon GRANT Scottish (LD),Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
611,Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),Tracey CLARK Scottish (Con) and Unionist,skipped,1,7
612,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
613,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
614,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
615,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
616,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
617,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
618,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
619,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
620,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
621,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
622,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
623,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
624,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
625,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
626,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
627,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,1,7
628,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),1,7
629,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
630,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
631,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
632,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
633,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
634,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
635,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,7
636,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
637,Jim IRELAND (Ind),Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
638,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,1,7
639,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,1,7
640,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,1,7
641,Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),1,7
642,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
643,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
644,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
645,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
646,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
647,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
648,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
649,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
650,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
651,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Stef MCNAMARA ,Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,1,7
652,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
653,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
654,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
655,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
656,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
657,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
658,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
659,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
660,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
661,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
662,Jim IRELAND (Ind),Stef MCNAMARA ,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),1,7
663,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
664,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
665,Tracey CLARK Scottish (Con) and Unionist,Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
666,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
667,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
668,Jim IRELAND (Ind),Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,7
669,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
670,Tracey CLARK Scottish (Con) and Unionist,Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
671,Jim KYLE Scottish (Lab) Party,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),skipped,skipped,skipped,1,7
672,Korin Matthew VALLANCE (Grn),Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
673,Korin Matthew VALLANCE (Grn),Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,skipped,1,7
674,Korin Matthew VALLANCE (Grn),Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,1,7
675,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
676,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
677,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
678,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
679,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
680,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
681,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
682,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
683,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
684,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
685,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
686,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
687,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
688,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
689,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
690,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,7
691,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT Scottish (LD),skipped,skipped,1,7
692,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
693,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
694,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
695,Jim IRELAND (Ind),Trevor Gordon GRANT Scottish (LD),Stef MCNAMARA ,skipped,skipped,skipped,skipped,1,7
696,Tracey CLARK Scottish (Con) and Unionist,Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA ,Lorraine POLLOCK (SNP) Party (SNP),1,7
697,Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Lorraine POLLOCK (SNP) Party (SNP),Jim IRELAND (Ind),1,7
698,Lorraine POLLOCK (SNP) Party (SNP),Korin Matthew VALLANCE (Grn),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Stef MCNAMARA ,skipped,1,7
699,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
700,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
701,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
702,Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,1,7
703,Jim IRELAND (Ind),Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim KYLE Scottish (Lab) Party,Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),1,7
704,Tracey CLARK Scottish (Con) and Unionist,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,1,7
705,Lorraine POLLOCK (SNP) Party (SNP),Jim KYLE Scottish (Lab) Party,Trevor Gordon GRANT Scottish (LD),Jim IRELAND (Ind),Stef MCNAMARA ,Korin Matthew VALLANCE (Grn),Tracey CLARK Scottish (Con) and Unionist,1,7
706,Jim KYLE Scottish (Lab) Party,Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP) Party (SNP),Trevor Gordon GRANT Scottish (LD),skipped,skipped,skipped,1,7
707,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Jim KYLE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
