voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
636,Robbie LEITH (Ind),Iain MORRISON (SNP),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,,7
637,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
638,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
639,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
640,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
641,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
642,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
643,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
644,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),,7
645,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
646,Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
647,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
648,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
649,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
650,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
651,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
652,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
653,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
654,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
655,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
656,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
657,Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
658,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
659,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
660,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),,7
661,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),skipped,skipped,,7
662,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
663,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),,7
664,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
665,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
666,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
667,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
668,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,7
669,Robbie LEITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,7
670,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
671,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
672,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Amanda WESTLAKE (Ind),,7
673,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),,7
674,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),,7
675,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),,7
676,Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
677,Robbie LEITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
678,Robbie LEITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,,7
679,Robbie LEITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),skipped,skipped,skipped,skipped,,7
680,Robbie LEITH (Ind),Jonathan WILLS (Ind),Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),,7
681,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
682,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
683,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
684,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
685,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
686,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
687,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
688,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
689,Robbie LEITH (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Iain MORRISON (SNP),,7
690,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Iain MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Iain MORRISON (SNP),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
713,Iain MORRISON (SNP),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
714,Iain MORRISON (SNP),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
715,Iain MORRISON (SNP),Jim HENRY (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
716,Iain MORRISON (SNP),Jim HENRY (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
717,Iain MORRISON (SNP),Jim HENRY (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
718,Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),,7
719,Iain MORRISON (SNP),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),,7
720,Iain MORRISON (SNP),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
721,Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
722,Iain MORRISON (SNP),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
723,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
724,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
725,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
726,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
727,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
728,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
729,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),skipped,skipped,,7
730,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
731,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
732,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
733,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,7
734,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),,7
735,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,,7
736,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
737,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
738,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
739,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
740,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
741,Iain MORRISON (SNP),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,,7
742,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
743,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
744,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
745,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),,7
746,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),,7
747,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
748,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
749,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
750,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,,7
751,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
752,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,,7
753,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
754,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
755,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,,7
756,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),,7
757,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
758,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
759,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
760,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
761,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),,7
762,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),,7
763,Iain MORRISON (SNP),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),skipped,skipped,,7
764,Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
765,Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
766,Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
767,Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
768,Iain MORRISON (SNP),Robbie LEITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
769,Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,,7
770,Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),,7
771,Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
772,Iain MORRISON (SNP),Robbie LEITH (Ind),Jim HENRY (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),,7
773,Iain MORRISON (SNP),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
774,Iain MORRISON (SNP),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,,7
775,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
776,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
777,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
778,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,,7
779,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,,7
780,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),,7
781,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
782,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
783,Iain MORRISON (SNP),Robbie LEITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
784,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
785,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
786,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),skipped,skipped,skipped,,7
787,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
788,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Jonathan WILLS (Ind),,7
789,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),Jonathan WILLS (Ind),,7
790,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Jonathan WILLS (Ind),Robbie LEITH (Ind),Peter CAMPBELL (Ind),,7
791,Iain MORRISON (SNP),Cecil Laing SMITH (Ind),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
792,Iain MORRISON (SNP),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
793,Iain MORRISON (SNP),Jonathan WILLS (Ind),skipped,skipped,skipped,skipped,skipped,,7
794,Iain MORRISON (SNP),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
795,Iain MORRISON (SNP),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
796,Iain MORRISON (SNP),Jonathan WILLS (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,,7
797,Iain MORRISON (SNP),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
798,Iain MORRISON (SNP),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,skipped,,7
799,Iain MORRISON (SNP),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),,7
800,Iain MORRISON (SNP),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Jim HENRY (Ind),Cecil Laing SMITH (Ind),Robbie LEITH (Ind),,7
801,Iain MORRISON (SNP),Jonathan WILLS (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),,7
802,Iain MORRISON (SNP),Jonathan WILLS (Ind),Robbie LEITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,,7
803,Iain MORRISON (SNP),Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
804,Iain MORRISON (SNP),Jonathan WILLS (Ind),Robbie LEITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
805,Iain MORRISON (SNP),Jonathan WILLS (Ind),Robbie LEITH (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),,7
806,Iain MORRISON (SNP),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,,7
807,Iain MORRISON (SNP),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Jim HENRY (Ind),Robbie LEITH (Ind),,7
808,Iain MORRISON (SNP),Jonathan WILLS (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
809,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Cecil Laing SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
834,Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
835,Cecil Laing SMITH (Ind),Jim HENRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
836,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
837,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
838,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
839,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
840,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
841,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
842,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
843,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,,7
844,Cecil Laing SMITH (Ind),Jim HENRY (Ind),Peter CAMPBELL (Ind),Robbie LEITH (Ind),skipped,skipped,skipped,,7
