voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1874,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,MICHAEL COYLE (SNP),Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2039,MICHAEL COYLE (SNP),Tom CURLEY (Lab),John MCGEECHAN (Ind),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,,8
2040,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,MICHAEL COYLE (SNP),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,MICHAEL COYLE (SNP),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2053,MICHAEL COYLE (SNP),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2054,MICHAEL COYLE (SNP),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
2055,MICHAEL COYLE (SNP),John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2056,MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2057,MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2058,MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2059,MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),Tom CURLEY (Lab),skipped,skipped,skipped,,8
2060,MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,,8
2061,MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,,8
2062,MICHAEL COYLE (SNP),John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,,8
2063,MICHAEL COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2064,MICHAEL COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
2065,MICHAEL COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2066,MICHAEL COYLE (SNP),John LOVE (LD),Tom CURLEY (Lab),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,,8
2067,MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2075,MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2076,MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2078,MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2079,MICHAEL COYLE (SNP),Eric YOUNG (Con),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2080,MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2081,MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2082,MICHAEL COYLE (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,,8
2083,MICHAEL COYLE (SNP),Eric YOUNG (Con),Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2084,MICHAEL COYLE (SNP),Eric YOUNG (Con),Tom CURLEY (Lab),John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2085,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,,8
2106,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
2107,MICHAEL COYLE (SNP),John MCGEECHAN (Ind),John LOVE (LD),skipped,skipped,skipped,skipped,skipped,,8
