voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1333,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1334,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1335,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1336,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1337,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1338,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1339,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1340,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1341,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1342,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1343,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1344,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1345,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1346,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1347,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1348,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1349,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1350,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1351,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1352,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1353,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1354,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1355,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1356,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1357,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1358,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1359,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1360,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1361,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1362,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1363,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1364,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1365,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1366,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1367,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1368,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1369,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1370,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1371,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1372,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1373,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1374,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1375,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1376,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1377,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1378,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1379,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1380,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1381,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1382,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1383,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1384,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1385,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
1386,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1387,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1388,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1389,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1390,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1391,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1392,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1393,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1394,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1395,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1396,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1397,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1398,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1399,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,skipped,,6
1400,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1401,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1402,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1403,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1404,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1405,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1406,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1407,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1408,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1409,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1410,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,,6
1411,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,,6
1412,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1413,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1414,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1415,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1416,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1417,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1418,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1419,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1420,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1421,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1422,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1423,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1424,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1425,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1426,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1427,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1428,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1429,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1430,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1431,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1432,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1433,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1434,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1435,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1436,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1437,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1438,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1439,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1440,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1441,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1442,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1443,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1444,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1445,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1446,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1447,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1448,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1449,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1450,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1451,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1452,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1453,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1454,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1455,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1456,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1457,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1458,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1459,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
1460,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
1461,Jim WARDHAUGH (SNP),Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
1462,Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,skipped,skipped,,6
1463,Jim WARDHAUGH (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
1464,Jim WARDHAUGH (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
1465,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1501,Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1503,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1504,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1505,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1506,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1507,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1508,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1509,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1510,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1511,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1512,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1513,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1514,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1515,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1516,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1517,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1518,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1519,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1520,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1521,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1522,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1523,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1524,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1525,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1526,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1527,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1528,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1529,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1530,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1531,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1532,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1533,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1534,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1535,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1536,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1537,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1538,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1539,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1540,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1541,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1542,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1543,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1544,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1545,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1546,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1547,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1548,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1549,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1550,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1551,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1552,Jim WARDHAUGH (SNP),Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
1553,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1554,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1555,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1556,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1557,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1558,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1559,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1560,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1561,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1562,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1563,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1564,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1565,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1566,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1567,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1568,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1569,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1570,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1571,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1572,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1573,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1574,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1575,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1576,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1577,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,,6
1578,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1579,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1580,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1581,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1582,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1583,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
1584,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
1585,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1586,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1587,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
1588,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1589,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
1590,Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
