voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,SNP,Lab,Grn,TUSC,Alan BEDDOWS (Ind),LD,skipped,,8
1420,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,SNP,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,LD,SNP,Alan BEDDOWS (Ind),Lab,Grn,TUSC,skipped,,8
1433,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,LD,TUSC,Alan BEDDOWS (Ind),Lab,Grn,SNP,skipped,,8
1438,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,LD,Grn,Lab,SNP,TUSC,Alan BEDDOWS (Ind),skipped,,8
1442,Con,LD,Grn,Lab,TUSC,Alan BEDDOWS (Ind),SNP,skipped,,8
1443,Con,LD,Grn,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
1444,Con,LD,Grn,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
1445,Con,LD,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1446,Con,LD,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,8
1460,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,,8
1461,Con,LD,Lab,Grn,SNP,TUSC,Alan BEDDOWS (Ind),skipped,,8
1462,Con,LD,Lab,Grn,TUSC,Alan BEDDOWS (Ind),SNP,skipped,,8
1463,Con,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1464,Con,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1465,Con,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1466,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1467,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1468,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1469,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1470,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1471,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1472,Con,LD,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1473,Con,LD,Alan BEDDOWS (Ind),SNP,Grn,TUSC,Lab,skipped,,8
1474,Con,LD,Alan BEDDOWS (Ind),SNP,Grn,TUSC,Lab,skipped,,8
1475,Con,SNP,Grn,TUSC,Alan BEDDOWS (Ind),Lab,LD,skipped,,8
1476,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,TUSC,LD,Lab,Grn,SNP,Alan BEDDOWS (Ind),skipped,,8
1478,Con,TUSC,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1479,Con,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,Con,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1491,Con,Grn,TUSC,LD,Alan BEDDOWS (Ind),Lab,SNP,skipped,,8
1492,Con,Grn,TUSC,Alan BEDDOWS (Ind),LD,SNP,Lab,skipped,,8
1493,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,,8
1494,Con,Grn,Lab,Alan BEDDOWS (Ind),TUSC,LD,SNP,skipped,,8
1495,Con,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1496,Con,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Lab,SNP,LD,Grn,TUSC,skipped,skipped,,8
1521,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,Lab,LD,TUSC,SNP,Grn,Alan BEDDOWS (Ind),skipped,,8
1555,Con,Lab,LD,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,,8
1556,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1557,Con,Lab,LD,Grn,TUSC,Alan BEDDOWS (Ind),SNP,skipped,,8
1558,Con,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1559,Con,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1560,Con,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,,8
1561,Con,Lab,LD,Alan BEDDOWS (Ind),TUSC,Grn,SNP,skipped,,8
1562,Con,Lab,LD,Alan BEDDOWS (Ind),TUSC,Grn,SNP,skipped,,8
1563,Con,Lab,LD,Alan BEDDOWS (Ind),TUSC,Grn,SNP,skipped,,8
1564,Con,Lab,LD,Alan BEDDOWS (Ind),Grn,TUSC,SNP,skipped,,8
1565,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1572,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1573,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1574,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1575,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1577,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1578,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1579,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1580,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1581,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1582,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1583,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1584,Con,Lab,Alan BEDDOWS (Ind),LD,TUSC,SNP,Grn,skipped,,8
1585,Con,Lab,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,skipped,,8
1586,Con,Lab,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,skipped,,8
1587,Con,Lab,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1588,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,skipped,skipped,skipped,,8
1589,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,skipped,skipped,skipped,,8
1590,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,skipped,skipped,skipped,,8
1591,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,skipped,skipped,,8
1592,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,SNP,skipped,,8
1593,Con,Lab,Alan BEDDOWS (Ind),Grn,LD,SNP,TUSC,skipped,,8
1594,Con,Lab,Alan BEDDOWS (Ind),Grn,TUSC,skipped,skipped,skipped,,8
1595,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,Alan BEDDOWS (Ind),SNP,LD,Grn,TUSC,Lab,skipped,,8
1623,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,Alan BEDDOWS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,,8
1632,Con,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,Lab,skipped,,8
1633,Con,Alan BEDDOWS (Ind),LD,Lab,TUSC,Grn,SNP,skipped,,8
1634,Con,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,Alan BEDDOWS (Ind),TUSC,LD,Lab,Grn,SNP,skipped,,8
1641,Con,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,Alan BEDDOWS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1652,Con,Alan BEDDOWS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
