voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2330,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2337,Lab,TUSC,Grn,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2338,Lab,TUSC,Grn,Darryl GUTHRIE (Ind),Con,UKIP,skipped,skipped,skipped,,9
2339,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2340,Lab,TUSC,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2341,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Lab,TUSC,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Lab,TUSC,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2357,Lab,TUSC,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2358,Lab,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,LD,Con,SNP,skipped,,9
2359,Lab,TUSC,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2360,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Lab,TUSC,SNP,Darryl GUTHRIE (Ind),UKIP,Grn,LD,Con,skipped,,9
2365,Lab,TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Lab,TUSC,UKIP,Grn,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,,9
2367,Lab,TUSC,UKIP,LD,Con,skipped,skipped,skipped,skipped,,9
2368,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Lab,TUSC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Lab,TUSC,LD,Grn,UKIP,Darryl GUTHRIE (Ind),SNP,Con,skipped,,9
2377,Lab,TUSC,LD,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,,9
2378,Lab,TUSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2379,Lab,TUSC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2380,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Lab,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Lab,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Lab,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Lab,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Lab,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Lab,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Lab,Darryl GUTHRIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Lab,Darryl GUTHRIE (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,,9
2417,Lab,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Lab,Darryl GUTHRIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2419,Lab,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Lab,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Lab,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Lab,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Lab,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Lab,Darryl GUTHRIE (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2425,Lab,Darryl GUTHRIE (Ind),Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2426,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Lab,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Lab,Darryl GUTHRIE (Ind),TUSC,Con,skipped,skipped,skipped,skipped,skipped,,9
2438,Lab,Darryl GUTHRIE (Ind),TUSC,Con,SNP,LD,UKIP,Grn,skipped,,9
2439,Lab,Darryl GUTHRIE (Ind),TUSC,Con,LD,SNP,Grn,UKIP,skipped,,9
2440,Lab,Darryl GUTHRIE (Ind),TUSC,Grn,SNP,Con,skipped,skipped,skipped,,9
2441,Lab,Darryl GUTHRIE (Ind),TUSC,Grn,LD,skipped,skipped,skipped,skipped,,9
2442,Lab,Darryl GUTHRIE (Ind),TUSC,UKIP,skipped,skipped,skipped,skipped,skipped,,9
2443,Lab,Darryl GUTHRIE (Ind),TUSC,UKIP,Con,LD,skipped,skipped,skipped,,9
2444,Lab,Darryl GUTHRIE (Ind),TUSC,LD,Grn,SNP,Con,UKIP,skipped,,9
2445,Lab,Darryl GUTHRIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Lab,Darryl GUTHRIE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Lab,Darryl GUTHRIE (Ind),UKIP,Grn,LD,TUSC,Con,SNP,skipped,,9
2448,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Lab,Darryl GUTHRIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Lab,Darryl GUTHRIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2459,Lab,Darryl GUTHRIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2460,Lab,Darryl GUTHRIE (Ind),LD,Con,TUSC,Grn,UKIP,SNP,skipped,,9
2461,Lab,Darryl GUTHRIE (Ind),LD,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2462,Lab,Darryl GUTHRIE (Ind),LD,TUSC,Con,Grn,SNP,UKIP,skipped,,9
2463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Lab,SNP,Con,Grn,LD,UKIP,Darryl GUTHRIE (Ind),TUSC,skipped,,9
2514,Lab,SNP,Con,LD,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,skipped,,9
2515,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Lab,SNP,Darryl GUTHRIE (Ind),Grn,UKIP,LD,TUSC,Con,skipped,,9
2518,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Lab,SNP,LD,Grn,TUSC,Darryl GUTHRIE (Ind),Con,UKIP,skipped,,9
2521,Lab,SNP,LD,TUSC,Grn,UKIP,Darryl GUTHRIE (Ind),Con,skipped,,9
2522,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
2529,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Lab,SNP,TUSC,Darryl GUTHRIE (Ind),LD,Grn,UKIP,Con,skipped,,9
2536,Lab,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Lab,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Lab,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Lab,SNP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Lab,SNP,Darryl GUTHRIE (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,9
2541,Lab,SNP,UKIP,Grn,TUSC,Con,Darryl GUTHRIE (Ind),LD,skipped,,9
2542,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Lab,SNP,LD,Con,Darryl GUTHRIE (Ind),TUSC,Grn,UKIP,skipped,,9
2547,Lab,SNP,LD,Grn,Con,UKIP,Darryl GUTHRIE (Ind),TUSC,skipped,,9
2548,Lab,SNP,LD,Darryl GUTHRIE (Ind),Con,TUSC,Grn,UKIP,skipped,,9
2549,Lab,SNP,LD,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,skipped,,9
2550,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Lab,UKIP,Con,LD,Darryl GUTHRIE (Ind),Grn,skipped,skipped,skipped,,9
2561,Lab,UKIP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,9
2562,Lab,UKIP,Grn,TUSC,Con,Darryl GUTHRIE (Ind),LD,SNP,skipped,,9
2563,Lab,UKIP,Grn,TUSC,LD,SNP,Con,skipped,skipped,,9
2564,Lab,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Lab,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Lab,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Lab,UKIP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Lab,UKIP,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,,9
2569,Lab,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Lab,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Lab,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Lab,UKIP,Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Lab,UKIP,LD,Con,TUSC,skipped,skipped,skipped,skipped,,9
2575,Lab,UKIP,LD,Darryl GUTHRIE (Ind),Con,TUSC,Grn,SNP,skipped,,9
2576,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
2620,Lab,LD,Con,Grn,TUSC,Darryl GUTHRIE (Ind),UKIP,SNP,skipped,,9
2621,Lab,LD,Con,TUSC,Grn,Darryl GUTHRIE (Ind),UKIP,skipped,skipped,,9
2622,Lab,LD,Con,TUSC,Darryl GUTHRIE (Ind),UKIP,Grn,SNP,skipped,,9
