voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4470,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4471,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4472,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4473,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4474,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4475,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4476,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4477,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4478,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4479,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4480,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4481,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4482,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4483,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4484,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4485,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,,7
4486,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),skipped,,7
4487,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4488,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),RICKY HENDERSON(Lab),Stuart BRIDGES(LD),Phyl Stuart MEYER(Grn),skipped,,7
4489,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4490,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4491,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4492,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),Phyl Stuart MEYER(Grn),Stuart BRIDGES(LD),skipped,,7
4493,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Stuart BRIDGES(LD),skipped,skipped,skipped,,7
4494,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4495,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4496,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4497,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4498,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4499,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),skipped,skipped,skipped,skipped,,7
4500,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
4501,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
4502,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
4503,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),Phyl Stuart MEYER(Grn),skipped,skipped,skipped,,7
4504,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Mike Professor Pongoo FERRIGAN (Ind),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Phyl Stuart MEYER(Grn),skipped,,7
4505,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4506,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4507,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4508,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4509,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4510,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4511,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4512,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4513,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4514,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4515,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4516,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4517,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4518,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4519,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4520,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4521,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4522,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4523,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4524,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4525,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4526,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4527,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4528,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4529,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4530,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4531,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4532,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4533,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4534,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4535,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4536,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4537,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4538,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4539,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4540,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4541,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4542,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4543,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4544,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4545,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4546,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4547,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4548,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4549,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4550,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4551,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4552,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4553,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4554,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4555,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4556,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4557,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4558,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4559,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4560,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4561,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4562,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4563,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4564,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4565,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4566,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4567,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4568,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4569,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4570,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4571,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4572,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4573,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4574,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4575,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4576,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4577,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4578,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4579,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4580,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4581,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4582,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4583,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4584,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4585,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4586,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4587,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4588,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4589,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4590,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4591,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4592,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4593,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4594,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4595,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4596,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4597,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4598,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4599,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4600,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4601,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4602,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),skipped,skipped,skipped,skipped,,7
4603,Dominic HESLOP (Con),Sheila Catriona Dorothy LOW (Con),Stuart BRIDGES(LD),BILL HENDERSON(SNP),RICKY HENDERSON(Lab),Mike Professor Pongoo FERRIGAN (Ind),skipped,,7
