voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2775,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2856,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2857,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2858,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2859,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2860,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2861,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2862,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2863,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2864,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2865,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2866,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2867,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2868,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2869,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,skipped,,7
2870,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2871,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2872,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2873,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2874,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2875,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2876,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2877,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2878,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2879,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2880,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2881,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2882,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,,7
2883,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
2884,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Nicola ROSS(Con),Adam MCVEY(SNP),skipped,,7
2885,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Rob MUNN (SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
2886,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Marjorie THOMAS (LD),Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),skipped,,7
2887,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2888,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2889,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2890,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2891,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2892,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2893,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2894,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2895,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2896,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2897,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2898,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2899,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Marjorie THOMAS (LD),skipped,skipped,skipped,,7
2900,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Marjorie THOMAS (LD),skipped,skipped,skipped,,7
2901,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Adam MCVEY(SNP),Nicola ROSS(Con),skipped,,7
2902,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),skipped,skipped,,7
2903,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),Adam MCVEY(SNP),skipped,,7
2904,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Rob MUNN (SNP),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
2905,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,skipped,skipped,,7
2906,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),Adam MCVEY(SNP),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
2907,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),skipped,skipped,skipped,skipped,,7
2908,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Marjorie THOMAS (LD),Gordon MUNRO(Lab),Rob MUNN (SNP),skipped,,7
2909,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Gordon MUNRO(Lab),Rob MUNN (SNP),Marjorie THOMAS (LD),skipped,,7
2910,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Adam MCVEY(SNP),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,,7
2911,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
2912,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
2913,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Rob MUNN (SNP),skipped,skipped,skipped,skipped,,7
2914,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2915,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2916,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2917,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2918,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2919,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2920,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2921,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2922,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
2923,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2924,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2925,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),skipped,skipped,skipped,skipped,,7
2926,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
2927,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),skipped,skipped,,7
2928,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
2929,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Gordon MUNRO(Lab),Marjorie THOMAS (LD),Nicola ROSS(Con),skipped,,7
2930,Chas BOOTH (Grn),Irvine Wallace MCMINN(Liberal),Adam MCVEY(SNP),Gordon MUNRO(Lab),Nicola ROSS(Con),Marjorie THOMAS (LD),skipped,,7
2931,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2932,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2933,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2934,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2935,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2936,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2937,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2938,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2939,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2940,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2941,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2942,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2943,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2944,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2945,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2946,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2947,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2948,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2949,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2950,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2951,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2952,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2953,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2954,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2955,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2956,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2957,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2958,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2959,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2960,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2961,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2962,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2963,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2964,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2965,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2966,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2967,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2968,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2969,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2970,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2971,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2972,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2973,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2974,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2975,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2976,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2977,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2979,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2980,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2981,Chas BOOTH (Grn),Marjorie THOMAS (LD),skipped,skipped,skipped,skipped,skipped,,7
2982,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2983,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2984,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2985,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2986,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2987,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2988,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2989,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2990,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2991,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),skipped,skipped,skipped,skipped,,7
2992,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
2993,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
2994,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
2995,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Gordon MUNRO(Lab),skipped,skipped,skipped,,7
2996,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Nicola ROSS(Con),Gordon MUNRO(Lab),Adam MCVEY(SNP),skipped,,7
2997,Chas BOOTH (Grn),Marjorie THOMAS (LD),Irvine Wallace MCMINN(Liberal),Rob MUNN (SNP),skipped,skipped,skipped,,7
2998,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
2999,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3000,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3001,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3002,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3003,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3004,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3005,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3006,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3007,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3008,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3009,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3010,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3011,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3012,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3013,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3014,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3015,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
3016,Chas BOOTH (Grn),Marjorie THOMAS (LD),Gordon MUNRO(Lab),skipped,skipped,skipped,skipped,,7
