voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3402,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3403,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3404,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3405,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3406,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3407,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3408,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3409,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3410,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3411,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3412,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3413,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3414,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3415,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3416,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3417,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3418,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3419,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3420,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3421,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3422,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3423,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3424,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3425,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3426,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3427,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3428,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3429,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3430,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3431,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3432,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3433,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3434,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3435,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3436,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3437,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3438,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3439,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3440,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3441,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3442,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3443,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3444,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3445,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3446,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3447,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3448,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3449,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3450,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3451,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3452,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3453,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3454,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3455,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3456,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3457,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3458,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3459,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3460,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3461,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3462,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3463,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3464,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3465,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3466,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3467,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3468,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3469,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
3470,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
3471,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,,8
3472,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,,8
3473,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
3474,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
3475,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
3476,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
3477,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),Joan GRIFFITHS (Lab),Jason LINGIAH(Con),skipped,skipped,,8
3478,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
3479,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
3480,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
3481,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
3482,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
3483,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3484,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),John PALMER (Grn),Joan GRIFFITHS (Lab),Alex LUNN(Lab),skipped,skipped,,8
3485,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3486,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3487,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
3488,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
3489,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
3490,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
3491,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,,8
3492,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Alex LUNN(Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,,8
3493,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,,8
3494,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3495,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),John PALMER (Grn),skipped,skipped,skipped,skipped,,8
3496,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),John PALMER (Grn),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
3497,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,,8
3498,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,skipped,,8
3499,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Joan GRIFFITHS (Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,,8
3500,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3501,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),John PALMER (Grn),skipped,skipped,skipped,skipped,,8
3502,Stefan TYMKEWYCZ(SNP),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),John PALMER (Grn),Joan GRIFFITHS (Lab),Kevin FERGUSON(TUSC),skipped,skipped,,8
3503,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3518,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3519,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3520,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3521,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3522,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3523,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3524,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3525,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3526,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3527,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3528,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3529,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3530,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3531,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3532,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3533,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3534,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3535,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3536,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3537,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3538,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3539,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3540,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3541,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3542,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3543,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),Alex LUNN(Lab),Jason LINGIAH(Con),skipped,skipped,skipped,,8
3544,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3545,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3546,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,,8
3547,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
3548,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Colin WILLIAMSON(SNP),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
3549,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
3550,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
3551,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
3552,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
3553,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
3554,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3555,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3556,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3557,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3558,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3559,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3560,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3561,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3562,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3563,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Joan GRIFFITHS (Lab),Colin WILLIAMSON(SNP),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
3564,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Alex LUNN(Lab),skipped,skipped,skipped,skipped,skipped,,8
3565,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,,8
3566,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,,8
3567,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Jason LINGIAH(Con),skipped,skipped,skipped,skipped,skipped,,8
3568,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3569,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3570,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3571,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
3572,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),Jason LINGIAH(Con),Joan GRIFFITHS (Lab),skipped,skipped,,8
3573,Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Alex LUNN(Lab),skipped,skipped,skipped,skipped,,8
3574,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3578,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3579,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3580,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3581,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
3582,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3583,Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),John PALMER (Grn),Alex LUNN(Lab),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
