voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1007,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,SNP,Con,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Grn,Lab,skipped,,8
1009,SNP,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1010,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
1011,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1012,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1013,SNP,Con,SFP,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Grn,Lab,skipped,,8
1014,SNP,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1015,SNP,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1016,SNP,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1017,SNP,Con,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1018,SNP,Con,Raquel LLOYD-JONES (Ind),Grn,Lab,SFP,James ANDERSON (Ind),skipped,,8
1019,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1020,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1021,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1022,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1023,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1024,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,Grn,James ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1173,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1174,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1175,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1176,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1177,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1178,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1179,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1180,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1181,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1182,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,,8
1183,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,,8
1184,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,SFP,skipped,,8
1185,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,SFP,skipped,,8
1186,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,Con,SFP,skipped,,8
1187,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Con,skipped,,8
1188,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Con,skipped,,8
1189,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Con,skipped,,8
1190,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Con,skipped,,8
1191,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Con,skipped,,8
1192,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Con,skipped,,8
1193,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),Lab,SFP,Con,skipped,,8
1194,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,skipped,,8
1195,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,skipped,,8
1196,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,skipped,,8
1197,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,skipped,,8
1198,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,skipped,,8
1199,SNP,Grn,James ANDERSON (Ind),Raquel LLOYD-JONES (Ind),SFP,Lab,Con,skipped,,8
1200,SNP,Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1201,SNP,Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1202,SNP,Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1203,SNP,Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1204,SNP,Grn,James ANDERSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
1205,SNP,Grn,James ANDERSON (Ind),Lab,Con,SFP,skipped,skipped,,8
1206,SNP,Grn,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,,8
1207,SNP,Grn,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,,8
1208,SNP,Grn,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),SFP,Con,skipped,,8
1209,SNP,Grn,James ANDERSON (Ind),Lab,Raquel LLOYD-JONES (Ind),SFP,Con,skipped,,8
1210,SNP,Grn,James ANDERSON (Ind),Lab,SFP,Raquel LLOYD-JONES (Ind),Con,skipped,,8
1211,SNP,Grn,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),Lab,SFP,skipped,,8
1212,SNP,Grn,James ANDERSON (Ind),Con,Raquel LLOYD-JONES (Ind),SFP,Lab,skipped,,8
1213,SNP,Grn,James ANDERSON (Ind),SFP,Lab,skipped,skipped,skipped,,8
1214,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Grn,Raquel LLOYD-JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
1261,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
1262,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
1263,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
1264,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
1265,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
1266,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),skipped,skipped,skipped,skipped,,8
1267,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
1268,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
1269,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
1270,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
1271,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
1272,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,skipped,skipped,skipped,,8
1273,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,SFP,skipped,,8
1274,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,SFP,skipped,,8
1275,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,Con,SFP,skipped,,8
1276,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,Con,skipped,,8
1277,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,Con,skipped,,8
1278,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,Con,skipped,,8
1279,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),Lab,SFP,Con,skipped,,8
1280,SNP,Grn,Raquel LLOYD-JONES (Ind),James ANDERSON (Ind),SFP,Lab,Con,skipped,,8
1281,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1282,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1283,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1284,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1285,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1286,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1287,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1288,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1289,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1290,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1291,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1292,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),skipped,skipped,skipped,,8
1293,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Con,SFP,skipped,,8
1294,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Con,SFP,skipped,,8
1295,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),Con,SFP,skipped,,8
1296,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,James ANDERSON (Ind),SFP,Con,skipped,,8
1297,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,SFP,James ANDERSON (Ind),Con,skipped,,8
1298,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,SFP,James ANDERSON (Ind),Con,skipped,,8
1299,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,SFP,James ANDERSON (Ind),Con,skipped,,8
1300,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,SFP,Con,James ANDERSON (Ind),skipped,,8
1301,SNP,Grn,Raquel LLOYD-JONES (Ind),Lab,SFP,Con,James ANDERSON (Ind),skipped,,8
1302,SNP,Grn,Raquel LLOYD-JONES (Ind),SFP,skipped,skipped,skipped,skipped,,8
1303,SNP,Grn,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),Lab,Con,skipped,,8
1304,SNP,Grn,Raquel LLOYD-JONES (Ind),SFP,James ANDERSON (Ind),Lab,Con,skipped,,8
