voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1879,Lab,skipped,skipped,skipped,skipped,skipped,,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,,6
1954,Lab,skipped,skipped,skipped,skipped,skipped,,6
1955,Lab,skipped,skipped,skipped,skipped,skipped,,6
1956,Lab,skipped,skipped,skipped,skipped,skipped,,6
1957,Lab,skipped,skipped,skipped,skipped,skipped,,6
1958,Lab,skipped,skipped,skipped,skipped,skipped,,6
1959,Lab,skipped,skipped,skipped,skipped,skipped,,6
1960,Lab,skipped,skipped,skipped,skipped,skipped,,6
1961,Lab,skipped,skipped,skipped,skipped,skipped,,6
1962,Lab,skipped,skipped,skipped,skipped,skipped,,6
1963,Lab,skipped,skipped,skipped,skipped,skipped,,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,,6
2097,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2098,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2099,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2100,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2101,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2102,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2103,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2104,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2105,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2106,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2107,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2108,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2109,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2110,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2111,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2112,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2113,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2114,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2115,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2116,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2117,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2118,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2119,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2120,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2121,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2122,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2123,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2124,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2125,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2126,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2127,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2128,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2129,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2130,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2131,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2132,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2133,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2134,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2135,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2136,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2137,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2138,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2139,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2140,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2141,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2142,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2143,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2144,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2145,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2146,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2147,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2148,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2149,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2150,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2151,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2152,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2153,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2154,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2155,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2156,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2157,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2158,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2159,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2160,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2161,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2162,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2163,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2164,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2165,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2166,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2167,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2168,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2169,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2170,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2171,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2172,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2173,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2174,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2175,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2176,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2177,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2178,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2179,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2180,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2181,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2182,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2183,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2184,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2185,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2186,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2187,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2188,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2189,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2190,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2191,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2192,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2193,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2194,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2195,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2196,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2197,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2198,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2199,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2200,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2201,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2202,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2203,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2204,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2205,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2206,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2207,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2208,Lab,George KENNEDY (Ind),skipped,skipped,skipped,skipped,,6
2209,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2210,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2211,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2212,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2213,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2214,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2215,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2216,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2217,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2218,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2219,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2220,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2221,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2222,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2223,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2224,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2225,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2226,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2227,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2228,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2229,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2230,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2231,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2232,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2233,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2234,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2235,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2236,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2237,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2238,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2239,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2240,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2241,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2242,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2243,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2244,Lab,George KENNEDY (Ind),LD,skipped,skipped,skipped,,6
2245,Lab,George KENNEDY (Ind),LD,SNP,skipped,skipped,,6
2246,Lab,George KENNEDY (Ind),LD,SNP,skipped,skipped,,6
2247,Lab,George KENNEDY (Ind),LD,SNP,skipped,skipped,,6
2248,Lab,George KENNEDY (Ind),LD,SNP,skipped,skipped,,6
2249,Lab,George KENNEDY (Ind),LD,SNP,Con,skipped,,6
2250,Lab,George KENNEDY (Ind),LD,SNP,Con,skipped,,6
2251,Lab,George KENNEDY (Ind),LD,SNP,Con,skipped,,6
2252,Lab,George KENNEDY (Ind),LD,SNP,Con,skipped,,6
2253,Lab,George KENNEDY (Ind),LD,SNP,Con,skipped,,6
2254,Lab,George KENNEDY (Ind),LD,SNP,Con,skipped,,6
2255,Lab,George KENNEDY (Ind),LD,SNP,Con,skipped,,6
