voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1227,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,Con,Lab,LD,Soc,skipped,skipped,skipped,,8
1251,SNP,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,Con,LD,Lab,Soc,skipped,skipped,skipped,,8
1262,SNP,Con,LD,Lab,Soc,skipped,skipped,skipped,,8
1263,SNP,Con,LD,Lab,Soc,skipped,skipped,skipped,,8
1264,SNP,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1265,SNP,Con,LD,Soc,Lab,skipped,skipped,skipped,,8
1266,SNP,Con,LD,Soc,Lab,skipped,skipped,skipped,,8
1267,SNP,Con,LD,Soc,Lab,skipped,skipped,skipped,,8
1268,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,LD,Lab,Soc,Con,skipped,skipped,skipped,,8
1301,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,LD,Lab,Con,Soc,skipped,skipped,skipped,,8
1303,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,LD,Lab,Soc,Con,skipped,skipped,skipped,,8
1305,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1306,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,LD,Con,Lab,Soc,skipped,skipped,skipped,,8
1312,SNP,LD,Con,Lab,Soc,skipped,skipped,skipped,,8
1313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,Lab,Soc,LD,Con,skipped,skipped,skipped,,8
1323,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,Lab,Soc,Con,skipped,skipped,skipped,skipped,,8
1327,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,Lab,Con,Soc,LD,skipped,skipped,skipped,,8
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,8
1352,SNP,Lab,LD,Con,Soc,skipped,skipped,skipped,,8
1353,SNP,Lab,LD,Con,Soc,skipped,skipped,skipped,,8
1354,SNP,Lab,Soc,Con,LD,skipped,skipped,skipped,,8
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,,8
1362,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Lab,Con,Soc,LD,skipped,skipped,skipped,,8
1387,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Soc,Lab,Con,LD,skipped,skipped,skipped,,8
1394,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Con,Lab,Soc,LD,skipped,skipped,skipped,,8
1401,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1404,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Con,LD,Soc,skipped,skipped,skipped,skipped,,8
1406,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,,8
1477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
1481,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
1501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
1545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Lab,SNP,Soc,LD,Con,skipped,skipped,skipped,,8
1559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,,8
1561,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
