voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1259,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1260,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1261,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1262,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1263,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1264,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1265,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1266,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1267,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1268,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1269,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1270,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1271,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1272,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1273,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1274,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1275,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1276,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1277,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1278,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,,6
1279,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,,6
1280,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,,6
1281,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,skipped,,6
1282,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,,6
1283,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,,6
1284,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,,6
1285,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,,6
1286,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,,6
1287,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,,6
1288,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1289,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1290,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1291,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1292,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1293,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1294,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1295,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1296,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1297,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1298,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1299,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1300,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1301,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1302,Maria BROWN (SNP),Mike HOLMES (Lab),Warren VALE (TUSC),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,,6
1303,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
1304,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
1305,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
1306,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,,6
1307,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,,6
1308,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Martin HERON (LD),skipped,,6
1309,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,,6
1310,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,,6
1311,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1312,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1313,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1314,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1315,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1316,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1317,Maria BROWN (SNP),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1318,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1319,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1320,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1321,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1322,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1323,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1324,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1325,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1326,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1327,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1328,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1329,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1330,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1331,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1332,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1333,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1334,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,skipped,,6
1335,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
1336,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
1337,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,,6
1338,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1339,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1340,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1341,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1342,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1343,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1344,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1345,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1346,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1347,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1348,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1349,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1350,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1351,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1352,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1353,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1354,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1355,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1356,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1357,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1358,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1359,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1360,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1361,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1362,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1363,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1364,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1365,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1366,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1367,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1368,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1369,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1370,Maria BROWN (SNP),Mike HOLMES (Lab),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1371,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1372,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1373,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1374,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1375,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1376,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1377,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1378,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1379,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1380,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1381,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1382,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1383,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1384,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1385,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1386,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
1387,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,skipped,skipped,,6
1388,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1389,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1390,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1391,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1392,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1393,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1394,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1395,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1396,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1397,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1398,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1399,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1400,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1401,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1402,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1403,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1404,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1405,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1406,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1407,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1408,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1409,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1410,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1411,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1412,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,skipped,,6
1413,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1414,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1415,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1416,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1417,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1418,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
1419,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1420,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1421,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1422,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1423,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1424,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1425,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1426,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1427,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1428,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),skipped,skipped,skipped,,6
1429,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
1430,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
1431,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1432,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1433,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1434,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1435,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1436,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1437,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1438,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1439,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1440,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1441,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1442,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1443,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1444,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1445,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),Warren VALE (TUSC),skipped,,6
1446,Maria BROWN (SNP),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Martin HERON (LD),skipped,skipped,,6
1447,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1448,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1449,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1450,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1451,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1452,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1453,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1454,Maria BROWN (SNP),Martin HERON (LD),skipped,skipped,skipped,skipped,,6
1455,Maria BROWN (SNP),Martin HERON (LD),Warren VALE (TUSC),skipped,skipped,skipped,,6
1456,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,,6
1457,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,skipped,,6
1458,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1459,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
1460,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
1461,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
1462,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),Mike HOLMES (Lab),skipped,,6
1463,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),skipped,skipped,skipped,,6
1464,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),Warren VALE (TUSC),skipped,,6
1465,Maria BROWN (SNP),Martin HERON (LD),James Wyatt Hale MACLAREN (Con),Mike HOLMES (Lab),skipped,skipped,,6
1466,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),skipped,skipped,skipped,,6
1467,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),Warren VALE (TUSC),James Wyatt Hale MACLAREN (Con),skipped,,6
1468,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1469,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),skipped,skipped,,6
1470,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1471,Maria BROWN (SNP),Martin HERON (LD),Mike HOLMES (Lab),James Wyatt Hale MACLAREN (Con),Warren VALE (TUSC),skipped,,6
1472,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1473,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
1474,Maria BROWN (SNP),Mike HOLMES (Lab),skipped,skipped,skipped,skipped,,6
