voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
992,Roy GLEN (Lab),Ron GARRETT (Con),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,,8
993,Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Roy GLEN (Lab),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Roy GLEN (Lab),Harry PFAFF (TUSC),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
996,Roy GLEN (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
997,Roy GLEN (Lab),Harry PFAFF (TUSC),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
998,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Roy GLEN (Lab),Paul MACK (Ind),Ron GARRETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1020,Roy GLEN (Lab),Paul MACK (Ind),Ron GARRETT (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,,8
1021,Roy GLEN (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1022,Roy GLEN (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1023,Roy GLEN (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1024,Roy GLEN (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,,8
1025,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Roy GLEN (Lab),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Roy GLEN (Lab),Paul MACK (Ind),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,skipped,,8
1038,Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
1039,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Harry PFAFF (TUSC),skipped,skipped,,8
1040,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Ron GARRETT (Con),Harry PFAFF (TUSC),skipped,skipped,,8
1041,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
1042,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,,8
1043,Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1044,Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1045,Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1046,Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
1047,Roy GLEN (Lab),Paul MACK (Ind),Graeme MCMEEKIN (LD),Gavin NEWLANDS (SNP),skipped,skipped,skipped,skipped,,8
1048,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
1049,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
1050,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Harry PFAFF (TUSC),skipped,skipped,skipped,skipped,,8
1051,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,8
1052,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Graeme MCMEEKIN (LD),Harry PFAFF (TUSC),Ron GARRETT (Con),skipped,skipped,,8
1053,Roy GLEN (Lab),Paul MACK (Ind),Marie MCGURK (SNP),Harry PFAFF (TUSC),Graeme MCMEEKIN (LD),Ron GARRETT (Con),skipped,skipped,,8
1054,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
