voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3231,Lab,Con,LD,skipped,skipped,,5
3232,Lab,Con,LD,skipped,skipped,,5
3233,Lab,Con,LD,skipped,skipped,,5
3234,Lab,Con,LD,skipped,skipped,,5
3235,Lab,Con,LD,skipped,skipped,,5
3236,Lab,Con,LD,skipped,skipped,,5
3237,Lab,Con,LD,skipped,skipped,,5
3238,Lab,Con,LD,SNP,skipped,,5
3239,Lab,Con,LD,SNP,skipped,,5
3240,Lab,Con,LD,SNP,skipped,,5
3241,Lab,Con,LD,SNP,Alan BROWN (Ind),,5
3242,Lab,Con,LD,SNP,Alan BROWN (Ind),,5
3243,Lab,Con,LD,SNP,Alan BROWN (Ind),,5
3244,Lab,Con,LD,SNP,Alan BROWN (Ind),,5
3245,Lab,Con,LD,SNP,Alan BROWN (Ind),,5
3246,Lab,Con,LD,SNP,Alan BROWN (Ind),,5
3247,Lab,Con,LD,Alan BROWN (Ind),skipped,,5
3248,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3249,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3250,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3251,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3252,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3253,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3254,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3255,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3256,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3257,Lab,Con,LD,Alan BROWN (Ind),SNP,,5
3258,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3259,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3260,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3261,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3262,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3263,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3264,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3265,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3266,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3267,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3268,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3269,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3270,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3271,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3272,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3273,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3274,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3275,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3276,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3277,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3278,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3279,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3280,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3281,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3282,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3283,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3284,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3285,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3286,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3287,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3288,Lab,Con,Alan BROWN (Ind),skipped,skipped,,5
3289,Lab,Con,Alan BROWN (Ind),SNP,LD,,5
3290,Lab,Con,Alan BROWN (Ind),SNP,LD,,5
3291,Lab,Con,Alan BROWN (Ind),SNP,LD,,5
3292,Lab,Con,Alan BROWN (Ind),SNP,LD,,5
3293,Lab,Con,Alan BROWN (Ind),LD,skipped,,5
3294,Lab,Con,Alan BROWN (Ind),LD,skipped,,5
3295,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3296,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3297,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3298,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3299,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3300,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3301,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3302,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3303,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3304,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3305,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3306,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3307,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3308,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3309,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3310,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3311,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3312,Lab,Con,Alan BROWN (Ind),LD,SNP,,5
3313,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3314,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3315,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3316,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3317,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3318,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3319,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3320,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3321,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3322,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3323,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3324,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3325,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3326,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3327,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3328,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3329,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3330,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3331,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3332,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3333,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3334,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3335,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3336,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3337,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3338,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3339,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3340,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3341,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3342,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3343,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3344,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3345,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3346,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3347,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3348,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3349,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3350,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3351,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3352,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3353,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3354,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3355,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3356,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3357,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3358,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3359,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3360,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3361,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3362,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3363,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3364,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3365,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3366,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3367,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3368,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3369,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3370,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3371,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3372,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3373,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3374,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3375,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3376,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3377,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3378,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3379,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3380,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3381,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3382,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3383,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3384,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3385,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3386,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3387,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3388,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3389,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3390,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3391,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3392,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3393,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3394,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3395,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3396,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3397,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3398,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3399,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3400,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3401,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3402,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3403,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3404,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3405,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3406,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3407,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3408,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3409,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3410,Lab,Alan BROWN (Ind),skipped,skipped,skipped,,5
3411,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3412,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3413,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3414,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3415,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3416,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3417,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3418,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3419,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3420,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3421,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3422,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3423,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3424,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3425,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3426,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3427,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3428,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3429,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3430,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3431,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3432,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3433,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3434,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3435,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3436,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3437,Lab,Alan BROWN (Ind),SNP,skipped,skipped,,5
3438,Lab,Alan BROWN (Ind),SNP,LD,skipped,,5
3439,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3440,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3441,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3442,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3443,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3444,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3445,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3446,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3447,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3448,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3449,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3450,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3451,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3452,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3453,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3454,Lab,Alan BROWN (Ind),SNP,LD,Con,,5
3455,Lab,Alan BROWN (Ind),SNP,Con,LD,,5
3456,Lab,Alan BROWN (Ind),SNP,Con,LD,,5
3457,Lab,Alan BROWN (Ind),SNP,Con,LD,,5
3458,Lab,Alan BROWN (Ind),SNP,Con,LD,,5
3459,Lab,Alan BROWN (Ind),SNP,Con,LD,,5
3460,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3461,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3462,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3463,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3464,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3465,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3466,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3467,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3468,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3469,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3470,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3471,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3472,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3473,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3474,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3475,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3476,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3477,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3478,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3479,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3480,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3481,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3482,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3483,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3484,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3485,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3486,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3487,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3488,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3489,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3490,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3491,Lab,Alan BROWN (Ind),LD,skipped,skipped,,5
3492,Lab,Alan BROWN (Ind),LD,SNP,skipped,,5
3493,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3494,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3495,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3496,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3497,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3498,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3499,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3500,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3501,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3502,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3503,Lab,Alan BROWN (Ind),LD,SNP,Con,,5
3504,Lab,Alan BROWN (Ind),LD,Con,skipped,,5
3505,Lab,Alan BROWN (Ind),LD,Con,skipped,,5
3506,Lab,Alan BROWN (Ind),LD,Con,skipped,,5
3507,Lab,Alan BROWN (Ind),LD,Con,skipped,,5
3508,Lab,Alan BROWN (Ind),LD,Con,skipped,,5
3509,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3510,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3511,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3512,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3513,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3514,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3515,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3516,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3517,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3518,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3519,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3520,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3521,Lab,Alan BROWN (Ind),LD,Con,SNP,,5
3522,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3523,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3524,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3525,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3526,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3527,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3528,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3529,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3530,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3531,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3532,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3533,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3534,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3535,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3536,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3537,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3538,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3539,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3540,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3541,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3542,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3543,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3544,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3545,Lab,Alan BROWN (Ind),Con,skipped,skipped,,5
3546,Lab,Alan BROWN (Ind),Con,SNP,skipped,,5
3547,Lab,Alan BROWN (Ind),Con,SNP,skipped,,5
3548,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3549,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3550,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3551,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3552,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3553,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3554,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3555,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3556,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3557,Lab,Alan BROWN (Ind),Con,SNP,LD,,5
3558,Lab,Alan BROWN (Ind),Con,LD,skipped,,5
3559,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3560,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3561,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3562,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3563,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3564,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3565,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3566,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3567,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3568,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3569,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3570,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3571,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3572,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3573,Lab,Alan BROWN (Ind),Con,LD,SNP,,5
3574,Con,skipped,skipped,skipped,skipped,,5
3575,Con,skipped,skipped,skipped,skipped,,5
3576,Con,skipped,skipped,skipped,skipped,,5
3577,Con,skipped,skipped,skipped,skipped,,5
3578,Con,skipped,skipped,skipped,skipped,,5
3579,Con,skipped,skipped,skipped,skipped,,5
3580,Con,skipped,skipped,skipped,skipped,,5
3581,Con,skipped,skipped,skipped,skipped,,5
3582,Con,skipped,skipped,skipped,skipped,,5
3583,Con,skipped,skipped,skipped,skipped,,5
3584,Con,skipped,skipped,skipped,skipped,,5
3585,Con,skipped,skipped,skipped,skipped,,5
3586,Con,skipped,skipped,skipped,skipped,,5
3587,Con,skipped,skipped,skipped,skipped,,5
3588,Con,skipped,skipped,skipped,skipped,,5
3589,Con,skipped,skipped,skipped,skipped,,5
3590,Con,skipped,skipped,skipped,skipped,,5
3591,Con,skipped,skipped,skipped,skipped,,5
3592,Con,skipped,skipped,skipped,skipped,,5
3593,Con,skipped,skipped,skipped,skipped,,5
3594,Con,skipped,skipped,skipped,skipped,,5
3595,Con,skipped,skipped,skipped,skipped,,5
3596,Con,skipped,skipped,skipped,skipped,,5
3597,Con,skipped,skipped,skipped,skipped,,5
3598,Con,skipped,skipped,skipped,skipped,,5
3599,Con,skipped,skipped,skipped,skipped,,5
3600,Con,skipped,skipped,skipped,skipped,,5
3601,Con,skipped,skipped,skipped,skipped,,5
3602,Con,skipped,skipped,skipped,skipped,,5
3603,Con,skipped,skipped,skipped,skipped,,5
3604,Con,skipped,skipped,skipped,skipped,,5
3605,Con,skipped,skipped,skipped,skipped,,5
3606,Con,skipped,skipped,skipped,skipped,,5
3607,Con,skipped,skipped,skipped,skipped,,5
3608,Con,skipped,skipped,skipped,skipped,,5
3609,Con,skipped,skipped,skipped,skipped,,5
3610,Con,skipped,skipped,skipped,skipped,,5
3611,Con,skipped,skipped,skipped,skipped,,5
3612,Con,skipped,skipped,skipped,skipped,,5
3613,Con,skipped,skipped,skipped,skipped,,5
3614,Con,skipped,skipped,skipped,skipped,,5
3615,Con,skipped,skipped,skipped,skipped,,5
3616,Con,skipped,skipped,skipped,skipped,,5
3617,Con,skipped,skipped,skipped,skipped,,5
3618,Con,skipped,skipped,skipped,skipped,,5
3619,Con,skipped,skipped,skipped,skipped,,5
3620,Con,skipped,skipped,skipped,skipped,,5
3621,Con,skipped,skipped,skipped,skipped,,5
3622,Con,skipped,skipped,skipped,skipped,,5
3623,Con,skipped,skipped,skipped,skipped,,5
3624,Con,skipped,skipped,skipped,skipped,,5
3625,Con,skipped,skipped,skipped,skipped,,5
3626,Con,skipped,skipped,skipped,skipped,,5
3627,Con,skipped,skipped,skipped,skipped,,5
3628,Con,skipped,skipped,skipped,skipped,,5
3629,Con,skipped,skipped,skipped,skipped,,5
3630,Con,skipped,skipped,skipped,skipped,,5
3631,Con,skipped,skipped,skipped,skipped,,5
3632,Con,skipped,skipped,skipped,skipped,,5
3633,Con,skipped,skipped,skipped,skipped,,5
3634,Con,skipped,skipped,skipped,skipped,,5
3635,Con,skipped,skipped,skipped,skipped,,5
3636,Con,skipped,skipped,skipped,skipped,,5
3637,Con,skipped,skipped,skipped,skipped,,5
3638,Con,skipped,skipped,skipped,skipped,,5
3639,Con,skipped,skipped,skipped,skipped,,5
3640,Con,skipped,skipped,skipped,skipped,,5
3641,Con,skipped,skipped,skipped,skipped,,5
3642,Con,skipped,skipped,skipped,skipped,,5
3643,Con,skipped,skipped,skipped,skipped,,5
3644,Con,skipped,skipped,skipped,skipped,,5
3645,Con,skipped,skipped,skipped,skipped,,5
3646,Con,skipped,skipped,skipped,skipped,,5
3647,Con,skipped,skipped,skipped,skipped,,5
3648,Con,skipped,skipped,skipped,skipped,,5
3649,Con,skipped,skipped,skipped,skipped,,5
3650,Con,skipped,skipped,skipped,skipped,,5
3651,Con,skipped,skipped,skipped,skipped,,5
3652,Con,skipped,skipped,skipped,skipped,,5
3653,Con,skipped,skipped,skipped,skipped,,5
3654,Con,skipped,skipped,skipped,skipped,,5
3655,Con,skipped,skipped,skipped,skipped,,5
3656,Con,skipped,skipped,skipped,skipped,,5
3657,Con,skipped,skipped,skipped,skipped,,5
3658,Con,skipped,skipped,skipped,skipped,,5
3659,Con,skipped,skipped,skipped,skipped,,5
3660,Con,skipped,skipped,skipped,skipped,,5
3661,Con,skipped,skipped,skipped,skipped,,5
3662,Con,skipped,skipped,skipped,skipped,,5
3663,Con,skipped,skipped,skipped,skipped,,5
3664,Con,skipped,skipped,skipped,skipped,,5
3665,Con,skipped,skipped,skipped,skipped,,5
3666,Con,skipped,skipped,skipped,skipped,,5
3667,Con,skipped,skipped,skipped,skipped,,5
3668,Con,skipped,skipped,skipped,skipped,,5
3669,Con,skipped,skipped,skipped,skipped,,5
3670,Con,skipped,skipped,skipped,skipped,,5
3671,Con,skipped,skipped,skipped,skipped,,5
3672,Con,skipped,skipped,skipped,skipped,,5
3673,Con,skipped,skipped,skipped,skipped,,5
3674,Con,skipped,skipped,skipped,skipped,,5
3675,Con,skipped,skipped,skipped,skipped,,5
3676,Con,skipped,skipped,skipped,skipped,,5
3677,Con,skipped,skipped,skipped,skipped,,5
3678,Con,skipped,skipped,skipped,skipped,,5
3679,Con,skipped,skipped,skipped,skipped,,5
3680,Con,skipped,skipped,skipped,skipped,,5
3681,Con,skipped,skipped,skipped,skipped,,5
3682,Con,skipped,skipped,skipped,skipped,,5
