voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2854,SNP,Lab,Grn,skipped,skipped,skipped,,6
2855,SNP,Lab,Grn,skipped,skipped,skipped,,6
2856,SNP,Lab,Grn,skipped,skipped,skipped,,6
2857,SNP,Lab,Grn,skipped,skipped,skipped,,6
2858,SNP,Lab,Grn,skipped,skipped,skipped,,6
2859,SNP,Lab,Grn,skipped,skipped,skipped,,6
2860,SNP,Lab,Grn,skipped,skipped,skipped,,6
2861,SNP,Lab,Grn,skipped,skipped,skipped,,6
2862,SNP,Lab,Grn,skipped,skipped,skipped,,6
2863,SNP,Lab,Grn,skipped,skipped,skipped,,6
2864,SNP,Lab,Grn,skipped,skipped,skipped,,6
2865,SNP,Lab,Grn,skipped,skipped,skipped,,6
2866,SNP,Lab,Grn,skipped,skipped,skipped,,6
2867,SNP,Lab,Grn,skipped,skipped,skipped,,6
2868,SNP,Lab,Grn,skipped,skipped,skipped,,6
2869,SNP,Lab,Grn,skipped,skipped,skipped,,6
2870,SNP,Lab,Grn,skipped,skipped,skipped,,6
2871,SNP,Lab,Grn,skipped,skipped,skipped,,6
2872,SNP,Lab,Grn,skipped,skipped,skipped,,6
2873,SNP,Lab,Grn,skipped,skipped,skipped,,6
2874,SNP,Lab,Grn,skipped,skipped,skipped,,6
2875,SNP,Lab,Grn,skipped,skipped,skipped,,6
2876,SNP,Lab,Grn,skipped,skipped,skipped,,6
2877,SNP,Lab,Grn,Con,LD,SC,,6
2878,SNP,Lab,Grn,Con,LD,SC,,6
2879,SNP,Lab,Grn,Con,LD,SC,,6
2880,SNP,Lab,Grn,Con,LD,SC,,6
2881,SNP,Lab,Grn,SC,skipped,skipped,,6
2882,SNP,Lab,Grn,SC,Con,LD,,6
2883,SNP,Lab,Grn,SC,Con,LD,,6
2884,SNP,Lab,Grn,SC,Con,LD,,6
2885,SNP,Lab,Grn,SC,LD,Con,,6
2886,SNP,Lab,Grn,SC,LD,Con,,6
2887,SNP,Lab,Grn,SC,LD,Con,,6
2888,SNP,Lab,Grn,LD,skipped,skipped,,6
2889,SNP,Lab,Grn,LD,skipped,skipped,,6
2890,SNP,Lab,Grn,LD,skipped,skipped,,6
2891,SNP,Lab,Grn,LD,skipped,skipped,,6
2892,SNP,Lab,Grn,LD,skipped,skipped,,6
2893,SNP,Lab,Grn,LD,Con,SC,,6
2894,SNP,Lab,Grn,LD,Con,SC,,6
2895,SNP,Lab,Grn,LD,Con,SC,,6
2896,SNP,Lab,Grn,LD,Con,SC,,6
2897,SNP,Lab,Grn,LD,Con,SC,,6
2898,SNP,Lab,Grn,LD,SC,Con,,6
2899,SNP,Lab,Grn,LD,SC,Con,,6
2900,SNP,Lab,Con,skipped,skipped,skipped,,6
2901,SNP,Lab,Con,skipped,skipped,skipped,,6
2902,SNP,Lab,Con,skipped,skipped,skipped,,6
2903,SNP,Lab,Con,skipped,skipped,skipped,,6
2904,SNP,Lab,Con,skipped,skipped,skipped,,6
2905,SNP,Lab,Con,skipped,skipped,skipped,,6
2906,SNP,Lab,Con,Grn,SC,LD,,6
2907,SNP,Lab,Con,SC,LD,Grn,,6
2908,SNP,Lab,Con,LD,skipped,skipped,,6
2909,SNP,Lab,Con,LD,skipped,skipped,,6
2910,SNP,Lab,Con,LD,skipped,skipped,,6
2911,SNP,Lab,Con,LD,Grn,SC,,6
2912,SNP,Lab,Con,LD,SC,Grn,,6
2913,SNP,Lab,SC,skipped,skipped,skipped,,6
2914,SNP,Lab,SC,Grn,skipped,skipped,,6
2915,SNP,Lab,SC,Grn,LD,skipped,,6
2916,SNP,Lab,SC,LD,skipped,skipped,,6
2917,SNP,Lab,LD,skipped,skipped,skipped,,6
2918,SNP,Lab,LD,skipped,skipped,skipped,,6
2919,SNP,Lab,LD,skipped,skipped,skipped,,6
2920,SNP,Lab,LD,skipped,skipped,skipped,,6
2921,SNP,Lab,LD,skipped,skipped,skipped,,6
2922,SNP,Lab,LD,skipped,skipped,skipped,,6
2923,SNP,Lab,LD,skipped,skipped,skipped,,6
2924,SNP,Lab,LD,skipped,skipped,skipped,,6
2925,SNP,Lab,LD,skipped,skipped,skipped,,6
2926,SNP,Lab,LD,skipped,skipped,skipped,,6
2927,SNP,Lab,LD,skipped,skipped,skipped,,6
2928,SNP,Lab,LD,skipped,skipped,skipped,,6
2929,SNP,Lab,LD,skipped,skipped,skipped,,6
2930,SNP,Lab,LD,skipped,skipped,skipped,,6
2931,SNP,Lab,LD,skipped,skipped,skipped,,6
2932,SNP,Lab,LD,skipped,skipped,skipped,,6
2933,SNP,Lab,LD,skipped,skipped,skipped,,6
2934,SNP,Lab,LD,skipped,skipped,skipped,,6
2935,SNP,Lab,LD,skipped,skipped,skipped,,6
2936,SNP,Lab,LD,skipped,skipped,skipped,,6
2937,SNP,Lab,LD,skipped,skipped,skipped,,6
2938,SNP,Lab,LD,skipped,skipped,skipped,,6
2939,SNP,Lab,LD,skipped,skipped,skipped,,6
2940,SNP,Lab,LD,skipped,skipped,skipped,,6
2941,SNP,Lab,LD,skipped,skipped,skipped,,6
2942,SNP,Lab,LD,skipped,skipped,skipped,,6
2943,SNP,Lab,LD,skipped,skipped,skipped,,6
2944,SNP,Lab,LD,skipped,skipped,skipped,,6
2945,SNP,Lab,LD,skipped,skipped,skipped,,6
2946,SNP,Lab,LD,skipped,skipped,skipped,,6
2947,SNP,Lab,LD,skipped,skipped,skipped,,6
2948,SNP,Lab,LD,skipped,skipped,skipped,,6
2949,SNP,Lab,LD,skipped,skipped,skipped,,6
2950,SNP,Lab,LD,skipped,skipped,skipped,,6
2951,SNP,Lab,LD,skipped,skipped,skipped,,6
2952,SNP,Lab,LD,skipped,skipped,skipped,,6
2953,SNP,Lab,LD,skipped,skipped,skipped,,6
2954,SNP,Lab,LD,skipped,skipped,skipped,,6
2955,SNP,Lab,LD,skipped,skipped,skipped,,6
2956,SNP,Lab,LD,skipped,skipped,skipped,,6
2957,SNP,Lab,LD,skipped,skipped,skipped,,6
2958,SNP,Lab,LD,Grn,skipped,skipped,,6
2959,SNP,Lab,LD,Grn,skipped,skipped,,6
2960,SNP,Lab,LD,Grn,skipped,skipped,,6
2961,SNP,Lab,LD,Grn,skipped,skipped,,6
2962,SNP,Lab,LD,Grn,Con,skipped,,6
2963,SNP,Lab,LD,Grn,Con,SC,,6
2964,SNP,Lab,LD,Grn,Con,SC,,6
2965,SNP,Lab,LD,Grn,Con,SC,,6
2966,SNP,Lab,LD,Grn,Con,SC,,6
2967,SNP,Lab,LD,Grn,Con,SC,,6
2968,SNP,Lab,LD,Grn,Con,SC,,6
2969,SNP,Lab,LD,Grn,SC,Con,,6
2970,SNP,Lab,LD,Grn,SC,Con,,6
2971,SNP,Lab,LD,Grn,SC,Con,,6
2972,SNP,Lab,LD,Grn,SC,Con,,6
2973,SNP,Lab,LD,Grn,SC,Con,,6
2974,SNP,Lab,LD,Con,skipped,skipped,,6
2975,SNP,Lab,LD,Con,skipped,skipped,,6
2976,SNP,Lab,LD,Con,skipped,skipped,,6
2977,SNP,Lab,LD,Con,Grn,skipped,,6
2978,SNP,Lab,LD,Con,Grn,SC,,6
2979,SNP,Lab,LD,Con,Grn,SC,,6
2980,SNP,Lab,LD,Con,Grn,SC,,6
2981,SNP,Lab,LD,Con,Grn,SC,,6
2982,SNP,Lab,LD,Con,Grn,SC,,6
2983,SNP,Lab,LD,Con,Grn,SC,,6
2984,SNP,Lab,LD,Con,SC,Grn,,6
2985,SNP,Lab,LD,SC,Grn,Con,,6
2986,SNP,Con,skipped,skipped,skipped,skipped,,6
2987,SNP,Con,skipped,skipped,skipped,skipped,,6
2988,SNP,Con,skipped,skipped,skipped,skipped,,6
2989,SNP,Con,skipped,skipped,skipped,skipped,,6
2990,SNP,Con,skipped,skipped,skipped,skipped,,6
2991,SNP,Con,skipped,skipped,skipped,skipped,,6
2992,SNP,Con,skipped,skipped,skipped,skipped,,6
2993,SNP,Con,skipped,skipped,skipped,skipped,,6
2994,SNP,Con,skipped,skipped,skipped,skipped,,6
2995,SNP,Con,skipped,skipped,skipped,skipped,,6
2996,SNP,Con,skipped,skipped,skipped,skipped,,6
2997,SNP,Con,skipped,skipped,skipped,skipped,,6
2998,SNP,Con,skipped,skipped,skipped,skipped,,6
2999,SNP,Con,skipped,skipped,skipped,skipped,,6
3000,SNP,Con,skipped,skipped,skipped,skipped,,6
3001,SNP,Con,skipped,skipped,skipped,skipped,,6
3002,SNP,Con,skipped,skipped,skipped,skipped,,6
3003,SNP,Con,skipped,skipped,skipped,skipped,,6
3004,SNP,Con,skipped,skipped,skipped,skipped,,6
3005,SNP,Con,skipped,skipped,skipped,skipped,,6
3006,SNP,Con,skipped,skipped,skipped,skipped,,6
3007,SNP,Con,skipped,skipped,skipped,skipped,,6
3008,SNP,Con,skipped,skipped,skipped,skipped,,6
3009,SNP,Con,skipped,skipped,skipped,skipped,,6
3010,SNP,Con,skipped,skipped,skipped,skipped,,6
3011,SNP,Con,skipped,skipped,skipped,skipped,,6
3012,SNP,Con,skipped,skipped,skipped,skipped,,6
3013,SNP,Con,skipped,skipped,skipped,skipped,,6
3014,SNP,Con,skipped,skipped,skipped,skipped,,6
3015,SNP,Con,skipped,skipped,skipped,skipped,,6
3016,SNP,Con,skipped,skipped,skipped,skipped,,6
3017,SNP,Con,skipped,skipped,skipped,skipped,,6
3018,SNP,Con,skipped,skipped,skipped,skipped,,6
3019,SNP,Con,skipped,skipped,skipped,skipped,,6
3020,SNP,Con,skipped,skipped,skipped,skipped,,6
3021,SNP,Con,Grn,skipped,skipped,skipped,,6
3022,SNP,Con,Grn,skipped,skipped,skipped,,6
3023,SNP,Con,Grn,skipped,skipped,skipped,,6
3024,SNP,Con,Grn,skipped,skipped,skipped,,6
3025,SNP,Con,Grn,skipped,skipped,skipped,,6
3026,SNP,Con,Grn,skipped,skipped,skipped,,6
3027,SNP,Con,Grn,skipped,skipped,skipped,,6
3028,SNP,Con,Grn,skipped,skipped,skipped,,6
3029,SNP,Con,Grn,skipped,skipped,skipped,,6
3030,SNP,Con,Grn,skipped,skipped,skipped,,6
3031,SNP,Con,Grn,skipped,skipped,skipped,,6
3032,SNP,Con,Grn,Lab,SC,LD,,6
3033,SNP,Con,Grn,SC,skipped,skipped,,6
3034,SNP,Con,Grn,SC,Lab,LD,,6
3035,SNP,Con,Grn,SC,LD,Lab,,6
3036,SNP,Con,Lab,skipped,skipped,skipped,,6
3037,SNP,Con,Lab,skipped,skipped,skipped,,6
3038,SNP,Con,Lab,Grn,SC,LD,,6
3039,SNP,Con,Lab,Grn,LD,SC,,6
3040,SNP,Con,Lab,SC,Grn,LD,,6
3041,SNP,Con,Lab,LD,skipped,skipped,,6
3042,SNP,Con,Lab,LD,Grn,SC,,6
3043,SNP,Con,SC,skipped,skipped,skipped,,6
3044,SNP,Con,SC,skipped,skipped,skipped,,6
3045,SNP,Con,SC,skipped,skipped,skipped,,6
3046,SNP,Con,SC,skipped,skipped,skipped,,6
3047,SNP,Con,SC,skipped,skipped,skipped,,6
3048,SNP,Con,SC,Grn,Lab,LD,,6
3049,SNP,Con,LD,skipped,skipped,skipped,,6
3050,SNP,Con,LD,skipped,skipped,skipped,,6
3051,SNP,Con,LD,skipped,skipped,skipped,,6
3052,SNP,Con,LD,skipped,skipped,skipped,,6
3053,SNP,Con,LD,skipped,skipped,skipped,,6
3054,SNP,Con,LD,skipped,skipped,skipped,,6
3055,SNP,Con,LD,skipped,skipped,skipped,,6
3056,SNP,Con,LD,skipped,skipped,skipped,,6
3057,SNP,Con,LD,skipped,skipped,skipped,,6
3058,SNP,Con,LD,skipped,skipped,skipped,,6
3059,SNP,Con,LD,skipped,skipped,skipped,,6
3060,SNP,Con,LD,skipped,skipped,skipped,,6
3061,SNP,Con,LD,skipped,skipped,skipped,,6
3062,SNP,Con,LD,skipped,skipped,skipped,,6
3063,SNP,Con,LD,skipped,skipped,skipped,,6
3064,SNP,Con,LD,skipped,skipped,skipped,,6
3065,SNP,Con,LD,skipped,skipped,skipped,,6
3066,SNP,Con,LD,skipped,skipped,skipped,,6
3067,SNP,Con,LD,skipped,skipped,skipped,,6
3068,SNP,Con,LD,skipped,skipped,skipped,,6
3069,SNP,Con,LD,skipped,skipped,skipped,,6
3070,SNP,Con,LD,skipped,skipped,skipped,,6
3071,SNP,Con,LD,Grn,skipped,skipped,,6
3072,SNP,Con,LD,Grn,SC,Lab,,6
3073,SNP,Con,LD,Grn,SC,Lab,,6
3074,SNP,Con,LD,Grn,SC,Lab,,6
3075,SNP,Con,LD,Grn,SC,Lab,,6
3076,SNP,Con,LD,Grn,SC,Lab,,6
3077,SNP,Con,LD,Lab,skipped,skipped,,6
3078,SNP,Con,LD,Lab,skipped,skipped,,6
3079,SNP,Con,LD,Lab,Grn,SC,,6
3080,SNP,SC,skipped,skipped,skipped,skipped,,6
3081,SNP,SC,skipped,skipped,skipped,skipped,,6
3082,SNP,SC,skipped,skipped,skipped,skipped,,6
3083,SNP,SC,skipped,skipped,skipped,skipped,,6
3084,SNP,SC,skipped,skipped,skipped,skipped,,6
3085,SNP,SC,skipped,skipped,skipped,skipped,,6
3086,SNP,SC,skipped,skipped,skipped,skipped,,6
3087,SNP,SC,skipped,skipped,skipped,skipped,,6
3088,SNP,SC,skipped,skipped,skipped,skipped,,6
3089,SNP,SC,skipped,skipped,skipped,skipped,,6
3090,SNP,SC,skipped,skipped,skipped,skipped,,6
3091,SNP,SC,skipped,skipped,skipped,skipped,,6
3092,SNP,SC,skipped,skipped,skipped,skipped,,6
3093,SNP,SC,skipped,skipped,skipped,skipped,,6
3094,SNP,SC,skipped,skipped,skipped,skipped,,6
3095,SNP,SC,skipped,skipped,skipped,skipped,,6
3096,SNP,SC,skipped,skipped,skipped,skipped,,6
3097,SNP,SC,skipped,skipped,skipped,skipped,,6
3098,SNP,SC,skipped,skipped,skipped,skipped,,6
3099,SNP,SC,skipped,skipped,skipped,skipped,,6
3100,SNP,SC,skipped,skipped,skipped,skipped,,6
3101,SNP,SC,skipped,skipped,skipped,skipped,,6
3102,SNP,SC,skipped,skipped,skipped,skipped,,6
3103,SNP,SC,skipped,skipped,skipped,skipped,,6
3104,SNP,SC,Grn,skipped,skipped,skipped,,6
3105,SNP,SC,Grn,skipped,skipped,skipped,,6
3106,SNP,SC,Grn,skipped,skipped,skipped,,6
3107,SNP,SC,Grn,skipped,skipped,skipped,,6
3108,SNP,SC,Grn,skipped,skipped,skipped,,6
3109,SNP,SC,Grn,skipped,skipped,skipped,,6
3110,SNP,SC,Grn,skipped,skipped,skipped,,6
3111,SNP,SC,Grn,skipped,skipped,skipped,,6
3112,SNP,SC,Grn,skipped,skipped,skipped,,6
3113,SNP,SC,Grn,skipped,skipped,skipped,,6
3114,SNP,SC,Grn,skipped,skipped,skipped,,6
3115,SNP,SC,Grn,skipped,skipped,skipped,,6
3116,SNP,SC,Grn,skipped,skipped,skipped,,6
3117,SNP,SC,Grn,Con,LD,Lab,,6
3118,SNP,SC,Grn,LD,skipped,skipped,,6
3119,SNP,SC,Grn,LD,Con,Lab,,6
3120,SNP,SC,Lab,skipped,skipped,skipped,,6
3121,SNP,SC,Lab,skipped,skipped,skipped,,6
3122,SNP,SC,Lab,skipped,skipped,skipped,,6
3123,SNP,SC,Lab,Grn,LD,Con,,6
3124,SNP,SC,Lab,LD,Grn,Con,,6
3125,SNP,SC,Con,skipped,skipped,skipped,,6
3126,SNP,SC,Con,Grn,skipped,skipped,,6
3127,SNP,SC,Con,Grn,LD,Lab,,6
3128,SNP,SC,Con,Grn,LD,Lab,,6
3129,SNP,SC,Con,LD,skipped,skipped,,6
3130,SNP,SC,Con,LD,Grn,Lab,,6
3131,SNP,SC,LD,skipped,skipped,skipped,,6
3132,SNP,SC,LD,skipped,skipped,skipped,,6
3133,SNP,SC,LD,skipped,skipped,skipped,,6
3134,SNP,SC,LD,Grn,Con,Lab,,6
3135,SNP,SC,LD,Grn,Con,Lab,,6
3136,SNP,SC,LD,Lab,skipped,skipped,,6
3137,SNP,LD,skipped,skipped,skipped,skipped,,6
3138,SNP,LD,skipped,skipped,skipped,skipped,,6
3139,SNP,LD,skipped,skipped,skipped,skipped,,6
3140,SNP,LD,skipped,skipped,skipped,skipped,,6
3141,SNP,LD,skipped,skipped,skipped,skipped,,6
3142,SNP,LD,skipped,skipped,skipped,skipped,,6
3143,SNP,LD,skipped,skipped,skipped,skipped,,6
3144,SNP,LD,skipped,skipped,skipped,skipped,,6
3145,SNP,LD,skipped,skipped,skipped,skipped,,6
3146,SNP,LD,skipped,skipped,skipped,skipped,,6
3147,SNP,LD,skipped,skipped,skipped,skipped,,6
3148,SNP,LD,skipped,skipped,skipped,skipped,,6
3149,SNP,LD,skipped,skipped,skipped,skipped,,6
3150,SNP,LD,skipped,skipped,skipped,skipped,,6
3151,SNP,LD,skipped,skipped,skipped,skipped,,6
3152,SNP,LD,skipped,skipped,skipped,skipped,,6
3153,SNP,LD,skipped,skipped,skipped,skipped,,6
3154,SNP,LD,skipped,skipped,skipped,skipped,,6
3155,SNP,LD,skipped,skipped,skipped,skipped,,6
3156,SNP,LD,skipped,skipped,skipped,skipped,,6
3157,SNP,LD,skipped,skipped,skipped,skipped,,6
3158,SNP,LD,skipped,skipped,skipped,skipped,,6
3159,SNP,LD,skipped,skipped,skipped,skipped,,6
3160,SNP,LD,skipped,skipped,skipped,skipped,,6
3161,SNP,LD,skipped,skipped,skipped,skipped,,6
3162,SNP,LD,skipped,skipped,skipped,skipped,,6
3163,SNP,LD,skipped,skipped,skipped,skipped,,6
3164,SNP,LD,skipped,skipped,skipped,skipped,,6
3165,SNP,LD,skipped,skipped,skipped,skipped,,6
3166,SNP,LD,skipped,skipped,skipped,skipped,,6
3167,SNP,LD,skipped,skipped,skipped,skipped,,6
3168,SNP,LD,skipped,skipped,skipped,skipped,,6
3169,SNP,LD,skipped,skipped,skipped,skipped,,6
3170,SNP,LD,skipped,skipped,skipped,skipped,,6
3171,SNP,LD,skipped,skipped,skipped,skipped,,6
3172,SNP,LD,skipped,skipped,skipped,skipped,,6
3173,SNP,LD,skipped,skipped,skipped,skipped,,6
3174,SNP,LD,skipped,skipped,skipped,skipped,,6
3175,SNP,LD,skipped,skipped,skipped,skipped,,6
3176,SNP,LD,skipped,skipped,skipped,skipped,,6
3177,SNP,LD,skipped,skipped,skipped,skipped,,6
3178,SNP,LD,skipped,skipped,skipped,skipped,,6
3179,SNP,LD,skipped,skipped,skipped,skipped,,6
3180,SNP,LD,skipped,skipped,skipped,skipped,,6
3181,SNP,LD,skipped,skipped,skipped,skipped,,6
3182,SNP,LD,skipped,skipped,skipped,skipped,,6
3183,SNP,LD,skipped,skipped,skipped,skipped,,6
3184,SNP,LD,skipped,skipped,skipped,skipped,,6
3185,SNP,LD,skipped,skipped,skipped,skipped,,6
3186,SNP,LD,skipped,skipped,skipped,skipped,,6
3187,SNP,LD,skipped,skipped,skipped,skipped,,6
3188,SNP,LD,skipped,skipped,skipped,skipped,,6
3189,SNP,LD,skipped,skipped,skipped,skipped,,6
3190,SNP,LD,skipped,skipped,skipped,skipped,,6
3191,SNP,LD,skipped,skipped,skipped,skipped,,6
3192,SNP,LD,skipped,skipped,skipped,skipped,,6
3193,SNP,LD,skipped,skipped,skipped,skipped,,6
3194,SNP,LD,skipped,skipped,skipped,skipped,,6
3195,SNP,LD,skipped,skipped,skipped,skipped,,6
3196,SNP,LD,skipped,skipped,skipped,skipped,,6
3197,SNP,LD,skipped,skipped,skipped,skipped,,6
3198,SNP,LD,skipped,skipped,skipped,skipped,,6
3199,SNP,LD,skipped,skipped,skipped,skipped,,6
3200,SNP,LD,skipped,skipped,skipped,skipped,,6
3201,SNP,LD,skipped,skipped,skipped,skipped,,6
3202,SNP,LD,skipped,skipped,skipped,skipped,,6
3203,SNP,LD,skipped,skipped,skipped,skipped,,6
3204,SNP,LD,skipped,skipped,skipped,skipped,,6
3205,SNP,LD,skipped,skipped,skipped,skipped,,6
3206,SNP,LD,skipped,skipped,skipped,skipped,,6
3207,SNP,LD,skipped,skipped,skipped,skipped,,6
3208,SNP,LD,skipped,skipped,skipped,skipped,,6
3209,SNP,LD,skipped,skipped,skipped,skipped,,6
3210,SNP,LD,skipped,skipped,skipped,skipped,,6
3211,SNP,LD,Grn,skipped,skipped,skipped,,6
3212,SNP,LD,Grn,skipped,skipped,skipped,,6
3213,SNP,LD,Grn,skipped,skipped,skipped,,6
3214,SNP,LD,Grn,skipped,skipped,skipped,,6
3215,SNP,LD,Grn,skipped,skipped,skipped,,6
3216,SNP,LD,Grn,skipped,skipped,skipped,,6
3217,SNP,LD,Grn,skipped,skipped,skipped,,6
3218,SNP,LD,Grn,skipped,skipped,skipped,,6
3219,SNP,LD,Grn,skipped,skipped,skipped,,6
3220,SNP,LD,Grn,skipped,skipped,skipped,,6
3221,SNP,LD,Grn,skipped,skipped,skipped,,6
3222,SNP,LD,Grn,skipped,skipped,skipped,,6
3223,SNP,LD,Grn,skipped,skipped,skipped,,6
3224,SNP,LD,Grn,skipped,skipped,skipped,,6
3225,SNP,LD,Grn,skipped,skipped,skipped,,6
3226,SNP,LD,Grn,skipped,skipped,skipped,,6
3227,SNP,LD,Grn,skipped,skipped,skipped,,6
3228,SNP,LD,Grn,skipped,skipped,skipped,,6
3229,SNP,LD,Grn,skipped,skipped,skipped,,6
3230,SNP,LD,Grn,skipped,skipped,skipped,,6
3231,SNP,LD,Grn,skipped,skipped,skipped,,6
3232,SNP,LD,Grn,skipped,skipped,skipped,,6
3233,SNP,LD,Grn,skipped,skipped,skipped,,6
3234,SNP,LD,Grn,skipped,skipped,skipped,,6
3235,SNP,LD,Grn,skipped,skipped,skipped,,6
3236,SNP,LD,Grn,skipped,skipped,skipped,,6
3237,SNP,LD,Grn,skipped,skipped,skipped,,6
3238,SNP,LD,Grn,skipped,skipped,skipped,,6
3239,SNP,LD,Grn,skipped,skipped,skipped,,6
3240,SNP,LD,Grn,skipped,skipped,skipped,,6
3241,SNP,LD,Grn,skipped,skipped,skipped,,6
3242,SNP,LD,Grn,skipped,skipped,skipped,,6
3243,SNP,LD,Grn,skipped,skipped,skipped,,6
3244,SNP,LD,Grn,skipped,skipped,skipped,,6
3245,SNP,LD,Grn,skipped,skipped,skipped,,6
3246,SNP,LD,Grn,skipped,skipped,skipped,,6
3247,SNP,LD,Grn,skipped,skipped,skipped,,6
3248,SNP,LD,Grn,skipped,skipped,skipped,,6
3249,SNP,LD,Grn,skipped,skipped,skipped,,6
3250,SNP,LD,Grn,skipped,skipped,skipped,,6
3251,SNP,LD,Grn,skipped,skipped,skipped,,6
3252,SNP,LD,Grn,skipped,skipped,skipped,,6
3253,SNP,LD,Grn,skipped,skipped,skipped,,6
3254,SNP,LD,Grn,skipped,skipped,skipped,,6
3255,SNP,LD,Grn,skipped,skipped,skipped,,6
3256,SNP,LD,Grn,skipped,skipped,skipped,,6
3257,SNP,LD,Grn,skipped,skipped,skipped,,6
3258,SNP,LD,Grn,skipped,skipped,skipped,,6
3259,SNP,LD,Grn,skipped,skipped,skipped,,6
3260,SNP,LD,Grn,skipped,skipped,skipped,,6
3261,SNP,LD,Grn,skipped,skipped,skipped,,6
3262,SNP,LD,Grn,skipped,skipped,skipped,,6
3263,SNP,LD,Grn,skipped,skipped,skipped,,6
3264,SNP,LD,Grn,skipped,skipped,skipped,,6
3265,SNP,LD,Grn,skipped,skipped,skipped,,6
3266,SNP,LD,Grn,skipped,skipped,skipped,,6
3267,SNP,LD,Grn,skipped,skipped,skipped,,6
3268,SNP,LD,Grn,skipped,skipped,skipped,,6
3269,SNP,LD,Grn,skipped,skipped,skipped,,6
3270,SNP,LD,Grn,skipped,skipped,skipped,,6
3271,SNP,LD,Grn,skipped,skipped,skipped,,6
3272,SNP,LD,Grn,skipped,skipped,skipped,,6
3273,SNP,LD,Grn,skipped,skipped,skipped,,6
3274,SNP,LD,Grn,skipped,skipped,skipped,,6
3275,SNP,LD,Grn,Lab,skipped,skipped,,6
3276,SNP,LD,Grn,Lab,skipped,skipped,,6
3277,SNP,LD,Grn,Lab,skipped,skipped,,6
3278,SNP,LD,Grn,Lab,Con,skipped,,6
3279,SNP,LD,Grn,Lab,Con,SC,,6
3280,SNP,LD,Grn,Lab,Con,SC,,6
3281,SNP,LD,Grn,Lab,Con,SC,,6
3282,SNP,LD,Grn,Lab,Con,SC,,6
3283,SNP,LD,Grn,Lab,Con,SC,,6
3284,SNP,LD,Grn,Lab,Con,SC,,6
3285,SNP,LD,Grn,Lab,Con,SC,,6
3286,SNP,LD,Grn,Lab,SC,Con,,6
3287,SNP,LD,Grn,Con,skipped,skipped,,6
3288,SNP,LD,Grn,Con,skipped,skipped,,6
3289,SNP,LD,Grn,Con,skipped,skipped,,6
3290,SNP,LD,Grn,Con,Lab,skipped,,6
3291,SNP,LD,Grn,Con,Lab,SC,,6
3292,SNP,LD,Grn,Con,Lab,SC,,6
3293,SNP,LD,Grn,Con,Lab,SC,,6
3294,SNP,LD,Grn,Con,SC,Lab,,6
3295,SNP,LD,Grn,Con,SC,Lab,,6
3296,SNP,LD,Grn,SC,skipped,skipped,,6
3297,SNP,LD,Grn,SC,Con,Lab,,6
3298,SNP,LD,Lab,skipped,skipped,skipped,,6
3299,SNP,LD,Lab,skipped,skipped,skipped,,6
3300,SNP,LD,Lab,skipped,skipped,skipped,,6
3301,SNP,LD,Lab,skipped,skipped,skipped,,6
3302,SNP,LD,Lab,skipped,skipped,skipped,,6
3303,SNP,LD,Lab,skipped,skipped,skipped,,6
3304,SNP,LD,Lab,skipped,skipped,skipped,,6
3305,SNP,LD,Lab,skipped,skipped,skipped,,6
3306,SNP,LD,Lab,skipped,skipped,skipped,,6
3307,SNP,LD,Lab,skipped,skipped,skipped,,6
3308,SNP,LD,Lab,skipped,skipped,skipped,,6
3309,SNP,LD,Lab,skipped,skipped,skipped,,6
3310,SNP,LD,Lab,skipped,skipped,skipped,,6
3311,SNP,LD,Lab,skipped,skipped,skipped,,6
3312,SNP,LD,Lab,skipped,skipped,skipped,,6
3313,SNP,LD,Lab,skipped,skipped,skipped,,6
3314,SNP,LD,Lab,skipped,skipped,skipped,,6
3315,SNP,LD,Lab,skipped,skipped,skipped,,6
3316,SNP,LD,Lab,skipped,skipped,skipped,,6
3317,SNP,LD,Lab,skipped,skipped,skipped,,6
3318,SNP,LD,Lab,skipped,skipped,skipped,,6
3319,SNP,LD,Lab,skipped,skipped,skipped,,6
3320,SNP,LD,Lab,skipped,skipped,skipped,,6
3321,SNP,LD,Lab,skipped,skipped,skipped,,6
3322,SNP,LD,Lab,skipped,skipped,skipped,,6
3323,SNP,LD,Lab,skipped,skipped,skipped,,6
3324,SNP,LD,Lab,skipped,skipped,skipped,,6
3325,SNP,LD,Lab,skipped,skipped,skipped,,6
3326,SNP,LD,Lab,skipped,skipped,skipped,,6
3327,SNP,LD,Lab,skipped,skipped,skipped,,6
3328,SNP,LD,Lab,skipped,skipped,skipped,,6
3329,SNP,LD,Lab,skipped,skipped,skipped,,6
3330,SNP,LD,Lab,skipped,skipped,skipped,,6
3331,SNP,LD,Lab,skipped,skipped,skipped,,6
3332,SNP,LD,Lab,skipped,skipped,skipped,,6
3333,SNP,LD,Lab,skipped,skipped,skipped,,6
3334,SNP,LD,Lab,skipped,skipped,skipped,,6
3335,SNP,LD,Lab,skipped,skipped,skipped,,6
3336,SNP,LD,Lab,Grn,skipped,skipped,,6
3337,SNP,LD,Lab,Grn,skipped,skipped,,6
3338,SNP,LD,Lab,Grn,skipped,skipped,,6
3339,SNP,LD,Lab,Grn,skipped,skipped,,6
3340,SNP,LD,Lab,Grn,skipped,skipped,,6
3341,SNP,LD,Lab,Grn,Con,skipped,,6
