voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1569,SNP,Duncan CUMMING (Ind),SC,Soc,skipped,skipped,skipped,skipped,,8
1570,SNP,Duncan CUMMING (Ind),SC,Soc,skipped,skipped,skipped,skipped,,8
1571,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,Duncan CUMMING (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1597,SNP,Duncan CUMMING (Ind),Lab,Con,UKIP,SC,LD,Soc,,8
1598,SNP,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1599,SNP,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1600,SNP,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1601,SNP,Duncan CUMMING (Ind),Lab,LD,SC,Soc,UKIP,Con,,8
1602,SNP,Duncan CUMMING (Ind),Lab,LD,Soc,SC,UKIP,Con,,8
1603,SNP,Duncan CUMMING (Ind),Lab,LD,Soc,SC,UKIP,Con,,8
1604,SNP,Duncan CUMMING (Ind),Lab,SC,skipped,skipped,skipped,skipped,,8
1605,SNP,Duncan CUMMING (Ind),Lab,SC,LD,Soc,UKIP,Con,,8
1606,SNP,Duncan CUMMING (Ind),Lab,Soc,LD,SC,UKIP,Con,,8
1607,SNP,Duncan CUMMING (Ind),Lab,UKIP,LD,Soc,Con,SC,,8
1608,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,Duncan CUMMING (Ind),Soc,Con,Lab,skipped,skipped,skipped,,8
1620,SNP,Duncan CUMMING (Ind),Soc,LD,SC,Lab,Con,UKIP,,8
1621,SNP,Duncan CUMMING (Ind),Soc,LD,Lab,skipped,skipped,skipped,,8
1622,SNP,Duncan CUMMING (Ind),Soc,SC,skipped,skipped,skipped,skipped,,8
1623,SNP,Duncan CUMMING (Ind),Soc,Lab,UKIP,skipped,skipped,skipped,,8
1624,SNP,Duncan CUMMING (Ind),Soc,UKIP,SC,LD,Con,skipped,,8
1625,SNP,Duncan CUMMING (Ind),Soc,UKIP,SC,Lab,LD,Con,,8
1626,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,Duncan CUMMING (Ind),UKIP,LD,skipped,skipped,skipped,skipped,,8
1640,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,SNP,SC,Con,skipped,skipped,skipped,skipped,skipped,,8
1649,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,,8
1650,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,,8
1651,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,,8
1652,SNP,SC,LD,Duncan CUMMING (Ind),Con,UKIP,Soc,Lab,,8
1653,SNP,SC,LD,Duncan CUMMING (Ind),UKIP,skipped,skipped,skipped,,8
1654,SNP,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1655,SNP,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1656,SNP,SC,Duncan CUMMING (Ind),Lab,Con,LD,Soc,UKIP,,8
1657,SNP,SC,Duncan CUMMING (Ind),Lab,Con,LD,UKIP,Soc,,8
1658,SNP,SC,Lab,Soc,LD,skipped,skipped,skipped,,8
1659,SNP,SC,Soc,skipped,skipped,skipped,skipped,skipped,,8
1660,SNP,SC,Soc,skipped,skipped,skipped,skipped,skipped,,8
1661,SNP,SC,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1662,SNP,SC,UKIP,Con,Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1709,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1710,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1711,SNP,Lab,Con,LD,Duncan CUMMING (Ind),UKIP,SC,skipped,,8
1712,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1713,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1714,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1715,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1716,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1717,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1718,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1719,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1720,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1721,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1722,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1723,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1724,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1725,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1726,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1727,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1728,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1729,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1730,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1731,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1732,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1733,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1734,SNP,Lab,LD,Con,Duncan CUMMING (Ind),Soc,UKIP,SC,,8
1735,SNP,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1736,SNP,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1737,SNP,Lab,LD,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1738,SNP,Lab,LD,Duncan CUMMING (Ind),Soc,skipped,skipped,skipped,,8
1739,SNP,Lab,LD,Duncan CUMMING (Ind),Soc,UKIP,Con,SC,,8
1740,SNP,Lab,LD,Duncan CUMMING (Ind),Soc,UKIP,SC,Con,,8
1741,SNP,Lab,LD,Duncan CUMMING (Ind),Soc,UKIP,SC,Con,,8
1742,SNP,Lab,LD,Duncan CUMMING (Ind),Soc,UKIP,SC,Con,,8
1743,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
1744,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
1745,SNP,Lab,LD,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1746,SNP,Lab,LD,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1747,SNP,Lab,LD,Soc,Duncan CUMMING (Ind),SC,UKIP,Con,,8
1748,SNP,Lab,LD,Soc,SC,Con,Duncan CUMMING (Ind),UKIP,,8
1749,SNP,Lab,LD,Soc,SC,Duncan CUMMING (Ind),UKIP,Con,,8
1750,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Lab,Duncan CUMMING (Ind),Con,skipped,skipped,skipped,skipped,,8
1776,SNP,Lab,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,,8
1777,SNP,Lab,Duncan CUMMING (Ind),LD,Con,UKIP,Soc,SC,,8
1778,SNP,Lab,Duncan CUMMING (Ind),LD,Soc,UKIP,Con,SC,,8
1779,SNP,Lab,Duncan CUMMING (Ind),LD,Soc,UKIP,SC,Con,,8
1780,SNP,Lab,Duncan CUMMING (Ind),Soc,LD,skipped,skipped,skipped,,8
1781,SNP,Lab,Duncan CUMMING (Ind),Soc,UKIP,Con,SC,LD,,8
1782,SNP,Lab,Duncan CUMMING (Ind),UKIP,Soc,SC,Con,LD,,8
1783,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Lab,SC,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Lab,SC,LD,Duncan CUMMING (Ind),UKIP,Soc,skipped,,8
1788,SNP,Lab,SC,Duncan CUMMING (Ind),LD,Con,skipped,skipped,,8
1789,SNP,Lab,SC,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1790,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1795,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1796,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1797,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,Lab,Soc,LD,Duncan CUMMING (Ind),SC,Con,UKIP,,8
1806,SNP,Lab,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1807,SNP,Lab,Soc,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,8
1808,SNP,Lab,Soc,Duncan CUMMING (Ind),LD,SC,UKIP,Con,,8
1809,SNP,Lab,Soc,Duncan CUMMING (Ind),SC,UKIP,LD,Con,,8
1810,SNP,Lab,Soc,Duncan CUMMING (Ind),UKIP,LD,Con,SC,,8
1811,SNP,Lab,Soc,Duncan CUMMING (Ind),UKIP,LD,SC,Con,,8
1812,SNP,Lab,Soc,SC,skipped,skipped,skipped,skipped,,8
1813,SNP,Lab,Soc,UKIP,Duncan CUMMING (Ind),LD,SC,Con,,8
1814,SNP,Lab,Soc,UKIP,Duncan CUMMING (Ind),SC,LD,Con,,8
1815,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Soc,LD,Duncan CUMMING (Ind),Lab,UKIP,SC,Con,,8
1838,SNP,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Soc,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Soc,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,skipped,,8
1843,SNP,Soc,Duncan CUMMING (Ind),LD,Con,SC,UKIP,Lab,,8
1844,SNP,Soc,Duncan CUMMING (Ind),LD,SC,Con,Lab,UKIP,,8
1845,SNP,Soc,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,skipped,,8
1846,SNP,Soc,SC,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Soc,SC,LD,Duncan CUMMING (Ind),Lab,UKIP,Con,,8
1848,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Soc,Lab,Duncan CUMMING (Ind),LD,UKIP,SC,Con,,8
1852,SNP,Soc,Lab,Duncan CUMMING (Ind),UKIP,LD,Con,skipped,,8
1853,SNP,Soc,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Soc,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Soc,UKIP,Lab,LD,Con,SC,Duncan CUMMING (Ind),,8
1856,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1862,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1863,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1864,SNP,UKIP,Con,Duncan CUMMING (Ind),LD,SC,Lab,Soc,,8
1865,SNP,UKIP,Con,Soc,Lab,LD,skipped,skipped,,8
1866,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,UKIP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,UKIP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,UKIP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,UKIP,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,UKIP,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,,8
1873,SNP,UKIP,Duncan CUMMING (Ind),SC,skipped,skipped,skipped,skipped,,8
1874,SNP,UKIP,SC,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,UKIP,SC,skipped,skipped,skipped,skipped,skipped,,8
1876,SNP,UKIP,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1877,SNP,UKIP,SC,Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,,8
1878,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,UKIP,Soc,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,UKIP,Soc,Lab,skipped,skipped,skipped,skipped,,8
1882,SNP,UKIP,Soc,Lab,Duncan CUMMING (Ind),skipped,skipped,skipped,,8
1883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
