voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2138,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2149,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2150,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2151,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2152,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2153,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2154,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2155,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
2156,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
2157,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
2158,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
2159,Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),Jack YOUNG (EDIA),skipped,,7
2160,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2161,Jim NEILL (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2162,Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
2163,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2164,Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2165,Jim NEILL (Lab),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,,7
2166,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2167,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2168,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2169,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2170,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2171,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2172,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2173,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2174,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2175,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2176,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2177,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2178,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2179,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2180,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2181,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2182,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2183,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2184,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2185,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2186,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2187,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2188,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2189,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2190,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2191,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2192,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2193,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2194,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
2195,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
2196,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
2197,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2198,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2199,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2200,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2201,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2202,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
2203,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
2204,Jim NEILL (Lab),Jack YOUNG (EDIA),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
2205,Jim NEILL (Lab),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
2206,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
2207,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
2208,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,,7
2209,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
2210,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
2211,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2212,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2213,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2214,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2215,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2216,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2217,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2218,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2219,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2220,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2221,Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
2222,Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
2223,Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,,7
2224,Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
2225,Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
2226,Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),Jack YOUNG (EDIA),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,,7
2227,Jim NEILL (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
2228,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2229,Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2230,Jim NEILL (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2231,Jim NEILL (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2232,Jim NEILL (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2233,Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
2234,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2321,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
2322,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
2323,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2324,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2325,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2326,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2327,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,skipped,,7
2328,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
2329,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
2330,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2331,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2332,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2333,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2334,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2335,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2336,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2337,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2338,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2339,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2340,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2341,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2342,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2343,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2344,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2345,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2346,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2347,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2348,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2349,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,,7
2350,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,,7
2351,Stewart MACDONALD (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
2352,Stewart MACDONALD (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,,7
2353,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2354,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2355,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2356,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2357,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2358,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2359,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2360,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2361,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
2362,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2363,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2364,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2365,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2366,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2367,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2368,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2369,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2370,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2371,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2372,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2373,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
