voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1257,Michael WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1258,Michael WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1259,Michael WATT (Ind),LD,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1260,Michael WATT (Ind),LD,SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1261,Michael WATT (Ind),LD,SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1262,Michael WATT (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1263,Michael WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1264,Michael WATT (Ind),LD,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1265,Michael WATT (Ind),LD,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1266,Michael WATT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1267,Michael WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1268,Michael WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1269,Michael WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1270,Michael WATT (Ind),LD,Con,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,,10
1271,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1272,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1273,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1274,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1275,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1276,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1277,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1278,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1279,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1280,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1281,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1282,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1283,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1284,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1285,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1286,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1287,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1288,Michael WATT (Ind),SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1289,Michael WATT (Ind),SNP,Ian TAIT (Ind),LD,Doreen MAIR (Ind),George ESSLEMONT (Ind),Lab,Con,skipped,skipped,,10
1290,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1291,Michael WATT (Ind),SNP,Ian TAIT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1292,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1293,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1294,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1295,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1296,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1297,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1298,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1299,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1300,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1301,Michael WATT (Ind),SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1302,Michael WATT (Ind),SNP,Doreen MAIR (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),Con,LD,Lab,skipped,skipped,,10
1303,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1304,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1305,Michael WATT (Ind),SNP,Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1306,Michael WATT (Ind),SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1307,Michael WATT (Ind),SNP,Doreen MAIR (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),Con,LD,Lab,skipped,skipped,,10
1308,Michael WATT (Ind),SNP,Doreen MAIR (Ind),George ESSLEMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
1309,Michael WATT (Ind),SNP,Doreen MAIR (Ind),Con,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,,10
1310,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1311,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1312,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1313,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1314,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1315,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1316,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1317,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Lab,LD,Con,skipped,skipped,,10
1318,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Lab,LD,Con,skipped,skipped,,10
1319,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
1320,Michael WATT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1321,Michael WATT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1322,Michael WATT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1323,Michael WATT (Ind),SNP,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1324,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1325,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1326,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1327,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1328,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1329,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1330,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1331,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1332,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1333,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1334,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1335,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1336,Michael WATT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1337,Michael WATT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1338,Michael WATT (Ind),SNP,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1339,Michael WATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1340,Michael WATT (Ind),SNP,Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1341,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1342,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1343,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1344,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1345,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1346,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1347,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1348,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1349,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1350,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1351,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1352,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1353,Michael WATT (Ind),Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1354,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1355,Michael WATT (Ind),SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1356,Michael WATT (Ind),SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1357,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1358,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1359,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1360,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1361,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1362,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1363,Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),LD,Con,Lab,SNP,Ian TAIT (Ind),skipped,skipped,,10
1364,Michael WATT (Ind),SNP,LD,Con,Ian TAIT (Ind),Lab,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,,10
1365,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1366,Michael WATT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1367,Michael WATT (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
1368,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1369,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1370,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1371,Michael WATT (Ind),SNP,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Lab,Con,LD,skipped,skipped,,10
1372,Michael WATT (Ind),SNP,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Con,Lab,LD,skipped,skipped,,10
1373,Michael WATT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1374,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1375,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1376,Michael WATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1377,Michael WATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1378,Michael WATT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1379,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1380,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1381,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1382,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1383,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1384,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1385,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1386,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1387,Michael WATT (Ind),Con,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1388,Michael WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1389,Michael WATT (Ind),Con,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1390,Michael WATT (Ind),Con,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1391,Michael WATT (Ind),Con,Doreen MAIR (Ind),George ESSLEMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
1392,Michael WATT (Ind),Con,Doreen MAIR (Ind),George ESSLEMONT (Ind),LD,Ian TAIT (Ind),Lab,SNP,skipped,skipped,,10
1393,Michael WATT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1394,Michael WATT (Ind),Con,SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1395,Michael WATT (Ind),Con,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1396,Michael WATT (Ind),Con,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1397,Michael WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1398,Michael WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1399,Michael WATT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1400,Michael WATT (Ind),Con,LD,Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,,10
1401,Michael WATT (Ind),Con,LD,Doreen MAIR (Ind),George ESSLEMONT (Ind),Lab,Ian TAIT (Ind),SNP,skipped,skipped,,10
1402,Michael WATT (Ind),Con,LD,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,10
1403,Michael WATT (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1404,Michael WATT (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1410,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1411,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1412,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1413,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1414,SNP,Ian TAIT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1415,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1416,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1417,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1418,SNP,Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1419,SNP,Doreen MAIR (Ind),Michael WATT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,10
1420,SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1421,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1422,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1423,SNP,Michael WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1424,SNP,Michael WATT (Ind),George ESSLEMONT (Ind),LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,10
1425,SNP,Michael WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1426,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1427,Michael WATT (Ind),SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1428,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1429,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1430,SNP,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1431,SNP,Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1432,SNP,George ESSLEMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1433,Lab,Doreen MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
1434,Lab,Michael WATT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,Ian TAIT (Ind),SNP,LD,skipped,skipped,,10
1435,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1436,SNP,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1437,SNP,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1438,SNP,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1439,SNP,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1440,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1444,SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1445,SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1446,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1447,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1448,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1449,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1450,SNP,Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1451,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1452,SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
