voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1125,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1139,SNP,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,skipped,,8
1140,SNP,Con,LD,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1141,SNP,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1142,SNP,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Lab,skipped,,8
1143,SNP,Con,Mark FINDLATER (Ind),Lab,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1144,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,Lab,skipped,,8
1146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,Lab,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1156,SNP,Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Con,skipped,,8
1160,SNP,Lab,Con,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,,8
1161,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Mark FINDLATER (Ind),Con,Lab,skipped,,8
1191,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
1192,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,LD,Lab,skipped,,8
1193,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,Lab,LD,skipped,,8
1194,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,LD,Con,skipped,,8
1195,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1200,SNP,Sydney MAIR (Ind),Con,Mark FINDLATER (Ind),Lab,LD,Bill REBECCA (Ind),skipped,,8
1201,SNP,Sydney MAIR (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1202,SNP,Sydney MAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1203,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,LD,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,LD,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
1207,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1209,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),LD,skipped,skipped,skipped,,8
1216,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1220,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,Con,skipped,skipped,skipped,,8
1221,Bill REBECCA (Ind),Con,Sydney MAIR (Ind),Lab,SNP,Mark FINDLATER (Ind),LD,skipped,,8
1222,Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,Bill REBECCA (Ind),Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,,8
1224,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,,8
1237,Mark FINDLATER (Ind),SNP,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,,8
1238,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,,8
1241,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1244,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,skipped,,8
1251,SNP,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Lab,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),LD,Con,Sydney MAIR (Ind),skipped,,8
1258,Lab,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1261,Lab,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
1262,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),LD,skipped,skipped,,8
1270,Sydney MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Sydney MAIR (Ind),Bill REBECCA (Ind),Con,LD,SNP,Mark FINDLATER (Ind),Lab,skipped,,8
1273,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,,8
1274,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1279,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,,8
1360,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Mark FINDLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1382,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
1384,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),Lab,LD,Con,Bill REBECCA (Ind),skipped,,8
1385,Mark FINDLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1386,Mark FINDLATER (Ind),SNP,Lab,Bill REBECCA (Ind),Con,LD,Sydney MAIR (Ind),skipped,,8
1387,Mark FINDLATER (Ind),SNP,Lab,Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Con,skipped,,8
1388,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
