voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1129,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1130,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1131,Elaine DINWOODIE (Lab),Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
1132,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1133,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1134,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1135,Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1136,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1137,Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,,6
1138,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1139,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1140,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1141,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1142,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1143,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1144,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1145,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1146,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1147,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1148,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1149,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1150,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1151,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1152,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1153,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1154,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1155,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1156,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1157,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1158,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1159,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1160,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1161,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1162,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1163,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1164,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1165,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1166,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1167,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1168,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1169,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1170,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1171,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1172,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1173,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1174,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1175,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1176,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1177,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1178,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1179,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1180,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1181,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1182,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1183,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1184,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1185,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1186,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1187,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1188,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1189,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1190,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1191,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,,6
1192,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,,6
1193,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
1194,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
1195,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),skipped,,6
1196,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1197,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1198,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1199,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1200,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1201,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1202,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1203,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1204,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1205,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1206,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1207,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
1208,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
1209,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,skipped,,6
1210,Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),Drew FILSON (Ind),John BELL (SNP),skipped,,6
1211,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1212,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1213,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1214,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1215,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1216,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1217,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1218,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1219,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1220,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1221,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1222,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1223,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1224,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1225,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1226,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1227,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1228,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1229,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1230,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1231,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1232,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1233,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1234,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1235,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1236,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1237,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1238,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1239,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1240,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1241,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1242,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1243,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1244,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1245,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1246,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1247,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1248,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1249,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1250,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1251,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1252,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1253,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1254,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1255,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1256,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1257,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1258,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1259,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1260,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1261,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1262,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1263,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1264,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1265,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1266,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1267,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1268,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1269,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1270,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1271,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1272,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1273,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1274,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1275,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1276,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1277,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1278,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1279,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1280,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1281,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1282,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1283,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1284,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1285,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1286,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1287,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1288,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1289,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1290,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1291,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1292,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1293,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1294,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1295,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1296,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1297,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1298,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1299,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1300,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1301,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1302,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1303,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1304,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1305,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1306,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
1307,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1308,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1309,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1310,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1311,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1312,Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,,6
1313,Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),skipped,skipped,skipped,,6
1314,Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,,6
1315,Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,,6
1316,Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,skipped,,6
1317,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1318,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1319,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1320,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1321,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1322,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1323,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1324,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1325,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1326,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
1327,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
1328,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,,6
1329,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
1330,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
1331,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
1332,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
1333,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
1334,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,,6
1335,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1336,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1337,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1338,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1339,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1340,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1341,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1342,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1343,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1344,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1345,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1346,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1347,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1348,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,,6
1349,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,,6
1350,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1351,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1352,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1353,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,,6
1354,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1355,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1356,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1357,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1358,Drew FILSON (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),skipped,,6
1359,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1360,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1361,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1362,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
1363,Drew FILSON (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,,6
1364,Drew FILSON (Ind),John BELL (SNP),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),skipped,,6
1365,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1366,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1367,Drew FILSON (Ind),Ian BORTHWICK (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,,6
1368,Drew FILSON (Ind),Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,,6
1369,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1370,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1371,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1372,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1373,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1374,Drew FILSON (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,,6
1375,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,,6
1376,Drew FILSON (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Irene GRANT (Con),Ian BORTHWICK (Ind),skipped,,6
1377,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),skipped,,6
1378,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
1379,Drew FILSON (Ind),Elaine DINWOODIE (Lab),Ian BORTHWICK (Ind),Irene GRANT (Con),John BELL (SNP),skipped,,6
1380,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1381,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1382,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1383,Drew FILSON (Ind),Irene GRANT (Con),skipped,skipped,skipped,skipped,,6
1384,Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,,6
1385,Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),skipped,skipped,skipped,,6
