voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1940,Lab,SNP,Grn,Sian WILKIE (Ind),Con,WDuns,skipped,skipped,,8
1941,Lab,SNP,Grn,Con,Sian WILKIE (Ind),WDuns,skipped,skipped,,8
1942,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1943,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1944,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1945,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1946,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1947,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1948,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1949,Lab,SNP,Grn,WDuns,Con,skipped,skipped,skipped,,8
1950,Lab,SNP,Con,Grn,Sian WILKIE (Ind),WDuns,skipped,skipped,,8
1951,Lab,SNP,Con,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,,8
1952,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
1953,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
1954,Lab,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
1955,Lab,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
1956,Lab,SNP,WDuns,Con,Grn,Sian WILKIE (Ind),skipped,skipped,,8
1957,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1958,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1959,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Lab,SNP,Grn,WDuns,Sian WILKIE (Ind),Con,skipped,skipped,,8
1984,Lab,SNP,Con,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,,8
1985,Lab,SNP,WDuns,Sian WILKIE (Ind),Grn,Con,skipped,skipped,,8
1986,Lab,SNP,WDuns,Grn,Sian WILKIE (Ind),Con,skipped,skipped,,8
1987,Lab,SNP,WDuns,Grn,Con,Sian WILKIE (Ind),skipped,skipped,,8
1988,Lab,SNP,WDuns,Grn,Con,Sian WILKIE (Ind),skipped,skipped,,8
1989,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1990,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1991,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1992,Lab,Con,SNP,WDuns,Grn,Sian WILKIE (Ind),skipped,skipped,,8
1993,Lab,WDuns,Grn,SNP,Con,Sian WILKIE (Ind),skipped,skipped,,8
1994,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,Sian WILKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2007,Lab,Sian WILKIE (Ind),SNP,WDuns,Grn,Con,skipped,skipped,,8
2008,Lab,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,Sian WILKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,Sian WILKIE (Ind),Grn,SNP,WDuns,skipped,skipped,skipped,,8
2011,Lab,Sian WILKIE (Ind),Grn,WDuns,Con,SNP,skipped,skipped,,8
2012,Lab,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,Sian WILKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,Sian WILKIE (Ind),Con,Grn,WDuns,SNP,skipped,skipped,,8
