voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
958,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
