voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1905,SNP,Lab,SFP,Soc,Libtn,Con,Sovereignty,skipped,skipped,,9
1906,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,SNP,Lab,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,SNP,Lab,Sovereignty,Libtn,Soc,SFP,Con,skipped,skipped,,9
1909,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1916,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1917,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,SNP,Lab,Soc,SFP,Sovereignty,Libtn,Con,skipped,skipped,,9
1922,SNP,Lab,Soc,SFP,Libtn,Sovereignty,Con,skipped,skipped,,9
1923,SNP,Lab,Soc,SFP,Libtn,Sovereignty,Con,skipped,skipped,,9
1924,SNP,Lab,Soc,SFP,Libtn,Sovereignty,Con,skipped,skipped,,9
1925,SNP,Lab,Soc,Con,Sovereignty,Libtn,SFP,skipped,skipped,,9
1926,SNP,Lab,Soc,Con,Libtn,Sovereignty,SFP,skipped,skipped,,9
1927,SNP,Lab,Soc,Sovereignty,Libtn,SFP,Con,skipped,skipped,,9
1928,SNP,Lab,Soc,Sovereignty,Libtn,Con,SFP,skipped,skipped,,9
1929,SNP,Lab,Soc,Sovereignty,Libtn,Con,SFP,skipped,skipped,,9
1930,SNP,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,9
1931,SNP,Lab,Soc,Libtn,SFP,Con,Sovereignty,skipped,skipped,,9
1932,SNP,Lab,Soc,Libtn,SFP,Sovereignty,Con,skipped,skipped,,9
1933,SNP,Lab,Soc,Libtn,Con,Sovereignty,SFP,skipped,skipped,,9
1934,SNP,Lab,Soc,Libtn,Sovereignty,SFP,Con,skipped,skipped,,9
1935,SNP,Lab,Soc,Libtn,Sovereignty,Con,SFP,skipped,skipped,,9
1936,SNP,Lab,Libtn,Soc,SFP,Con,Sovereignty,skipped,skipped,,9
1937,SNP,Lab,Libtn,Soc,Con,Sovereignty,SFP,skipped,skipped,,9
1938,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,SNP,Soc,Libtn,Sovereignty,Con,SFP,Lab,skipped,skipped,,9
1942,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,SNP,Con,Lab,Libtn,Sovereignty,Soc,SFP,skipped,skipped,,9
1961,SNP,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,9
1962,SNP,Con,Sovereignty,Libtn,SFP,Soc,Lab,skipped,skipped,,9
1963,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,SNP,Con,Lab,Soc,SFP,Libtn,Sovereignty,skipped,skipped,,9
1965,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,SNP,Con,Libtn,Sovereignty,Soc,Lab,skipped,skipped,skipped,,9
1967,SNP,Con,Libtn,Sovereignty,Soc,Lab,SFP,skipped,skipped,,9
1968,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,SNP,Sovereignty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,SNP,Sovereignty,SFP,Soc,Con,Libtn,Lab,skipped,skipped,,9
1997,SNP,Sovereignty,SFP,Soc,Libtn,Lab,Con,skipped,skipped,,9
1998,SNP,Sovereignty,SFP,Libtn,Soc,Lab,Con,skipped,skipped,,9
1999,SNP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,SNP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,SNP,Sovereignty,Lab,Soc,SFP,Libtn,Con,skipped,skipped,,9
2002,SNP,Sovereignty,Lab,Soc,SFP,Libtn,Con,skipped,skipped,,9
2003,SNP,Sovereignty,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,,9
2004,SNP,Sovereignty,Con,Libtn,SFP,Soc,Lab,skipped,skipped,,9
2005,SNP,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,SNP,Sovereignty,Lab,SFP,Soc,Libtn,Con,skipped,skipped,,9
2007,SNP,Sovereignty,Lab,Soc,SFP,Con,Libtn,skipped,skipped,,9
2008,SNP,Sovereignty,Lab,Soc,SFP,Libtn,Con,skipped,skipped,,9
2009,SNP,Sovereignty,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,SNP,Sovereignty,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,SNP,Sovereignty,Soc,SFP,Libtn,Lab,Con,skipped,skipped,,9
2012,SNP,Sovereignty,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
2013,SNP,Sovereignty,Soc,Lab,Libtn,Con,SFP,skipped,skipped,,9
2014,SNP,Sovereignty,Soc,Lab,Con,skipped,skipped,skipped,skipped,,9
2015,SNP,Sovereignty,Soc,Lab,Libtn,SFP,Con,skipped,skipped,,9
2016,SNP,Sovereignty,Soc,Libtn,SFP,Lab,Con,skipped,skipped,,9
2017,SNP,Sovereignty,Soc,Libtn,SFP,Lab,Con,skipped,skipped,,9
2018,SNP,Sovereignty,Soc,Libtn,Lab,Con,SFP,skipped,skipped,,9
2019,SNP,Sovereignty,Soc,Libtn,Lab,Con,SFP,skipped,skipped,,9
2020,SNP,Sovereignty,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,SNP,Sovereignty,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,SNP,Sovereignty,Libtn,SFP,Soc,Lab,Con,skipped,skipped,,9
2023,SNP,Sovereignty,Libtn,SFP,Soc,Lab,Con,skipped,skipped,,9
2024,SNP,Sovereignty,Libtn,Lab,Soc,SFP,Con,skipped,skipped,,9
2025,SNP,Sovereignty,Libtn,Lab,Soc,SFP,Con,skipped,skipped,,9
2026,SNP,Sovereignty,Libtn,Soc,SFP,Lab,Con,skipped,skipped,,9
2027,SNP,Sovereignty,Libtn,Soc,SFP,Lab,Con,skipped,skipped,,9
2028,SNP,Sovereignty,Libtn,Soc,SFP,Lab,Con,skipped,skipped,,9
2029,SNP,Sovereignty,Libtn,Soc,SFP,Lab,Con,skipped,skipped,,9
2030,SNP,Sovereignty,Libtn,Soc,SFP,Lab,Con,skipped,skipped,,9
2031,SNP,Sovereignty,Libtn,Soc,Lab,SFP,Con,skipped,skipped,,9
2032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,SNP,SFP,Soc,Lab,Libtn,Con,Sovereignty,skipped,skipped,,9
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
