voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2557,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2558,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2559,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2560,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,,5
2561,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2562,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2563,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2564,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2565,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2566,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2567,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2568,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2569,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2570,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2571,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2572,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2573,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2574,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2575,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2576,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2577,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2578,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2579,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2580,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2581,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2582,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2583,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2584,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2585,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2586,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2587,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2588,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2589,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2590,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2591,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2592,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2593,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2594,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2595,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2596,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2597,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2598,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2599,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2600,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2601,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2602,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2603,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2604,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2605,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2606,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2607,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2608,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2609,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2610,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2611,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2612,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2613,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2614,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2615,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2616,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2617,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2618,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2619,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2620,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2621,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2622,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2623,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2624,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2625,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2626,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2627,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2628,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2629,Martin ROONEY (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2630,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,5
2631,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2632,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2633,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2634,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2635,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2636,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2637,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2638,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2639,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2640,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2641,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2642,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2643,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2644,Martin ROONEY (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2645,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2646,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2647,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2648,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2649,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2650,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2651,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2652,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2653,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2654,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2655,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2656,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2657,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2658,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2659,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2660,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2661,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2662,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2663,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2664,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2665,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2666,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2667,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2668,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2669,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2670,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2671,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2672,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2673,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2674,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2675,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2676,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2677,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2678,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2679,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2680,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2681,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2682,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2683,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2684,Martin ROONEY (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2685,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2686,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2687,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2688,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2689,Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,skipped,,5
2690,Hazel SORRELL (Lab),Sally PAGE (Con),Jonathan MCCOLL (SNP),skipped,skipped,,5
2691,Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,,5
2692,Sally PAGE (Con),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Martin ROONEY (Lab),skipped,,5
2693,Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
2694,Sally PAGE (Con),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,,5
2695,Hazel SORRELL (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2696,Sally PAGE (Con),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,,5
2697,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2698,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2699,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2700,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2701,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2702,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2703,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2704,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2705,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2706,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2707,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2708,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2709,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2710,Sally PAGE (Con),Martin ROONEY (Lab),skipped,skipped,skipped,,5
2711,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2712,Sally PAGE (Con),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,,5
2713,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2714,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2715,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2716,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2717,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2718,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2719,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2720,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2721,Sally PAGE (Con),Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),Jonathan MCCOLL (SNP),skipped,,5
2722,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2723,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2724,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2725,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2726,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2727,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2728,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2729,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2730,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2731,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2732,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2733,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2734,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2735,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2736,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2737,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2738,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2739,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2740,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2741,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2742,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2743,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2744,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2745,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2746,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2747,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2748,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2749,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2750,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2751,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2752,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2753,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2754,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2755,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2756,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2757,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2758,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2759,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2760,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2761,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2762,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2763,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2764,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2765,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2766,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2767,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2768,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2769,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2770,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2771,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2772,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2773,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2774,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2775,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2776,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2777,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2778,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2779,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2780,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2781,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2782,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2783,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2784,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2785,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2786,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2787,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2788,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2789,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2790,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2791,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2792,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2793,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2794,Martin ROONEY (Lab),skipped,skipped,skipped,skipped,,5
2795,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2796,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2797,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2798,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2799,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2800,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2801,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2802,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2803,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2804,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2805,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2806,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2807,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2808,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2809,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2810,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,,5
2811,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2812,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2813,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2814,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2815,Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2816,Jonathan MCCOLL (SNP),Drew MACEOGHAINN (WDuns),Hazel SORRELL (Lab),skipped,skipped,,5
2817,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2818,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2819,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2820,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2821,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2822,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2823,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2824,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2825,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2826,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2827,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2828,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2829,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2830,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),skipped,skipped,skipped,,5
2831,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2832,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,,5
2833,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2834,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2835,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2836,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Drew MACEOGHAINN (WDuns),Sally PAGE (Con),skipped,,5
2837,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),skipped,skipped,,5
2838,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2839,Jonathan MCCOLL (SNP),Hazel SORRELL (Lab),Sally PAGE (Con),Drew MACEOGHAINN (WDuns),skipped,,5
2840,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
2841,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
2842,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
2843,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
2844,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
2845,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
2846,Martin ROONEY (Lab),Drew MACEOGHAINN (WDuns),skipped,skipped,skipped,,5
