voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1307,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1308,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1309,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1310,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1311,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
1312,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,,7
1313,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Martin BRENNAN (Lab),skipped,skipped,,7
1314,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1315,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1316,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
1317,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
1318,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1319,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1320,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1321,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
1322,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1347,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1348,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
1349,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
1350,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1351,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1352,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1353,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1354,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1355,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1356,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1357,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1358,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1359,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
1360,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
1361,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
1362,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
1363,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1364,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1365,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1366,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1367,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1368,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1369,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1370,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1371,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1372,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1373,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1374,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1375,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1376,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1377,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
1378,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
1379,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1380,Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1381,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1382,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1383,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1384,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1385,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1386,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1387,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1388,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1389,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1390,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1391,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1392,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1393,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1394,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1395,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1396,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1397,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1398,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1399,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1400,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1401,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1402,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1403,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1404,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1405,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1406,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1407,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1408,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1409,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1410,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1411,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1412,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1413,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
1414,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
1415,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1416,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1417,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
1418,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
1419,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
1420,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
1421,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),skipped,skipped,,7
1422,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1423,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
1424,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1425,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1426,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,,7
1427,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1428,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
1429,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1430,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1431,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1432,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1433,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1434,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1435,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1436,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
1437,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1438,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),skipped,skipped,,7
1439,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1440,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
1441,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
1442,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Charles MCCALLUM (Ind),skipped,skipped,,7
1443,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
1444,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1445,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1446,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1447,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1448,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1449,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,,7
1450,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,,7
1451,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Alex DE RUYTER (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1457,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1458,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
1459,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
1460,Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1461,Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
1462,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Alex DE RUYTER (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1469,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
1470,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1471,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1472,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
1473,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),skipped,skipped,,7
1474,Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
1477,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1478,Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,,7
1479,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1480,Alex DE RUYTER (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Alex DE RUYTER (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Alex DE RUYTER (SNP),Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1484,Jim CLOCHERTY (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
1485,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
1487,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
1488,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
1489,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
1490,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1491,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1492,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
1493,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
1494,Jim CLOCHERTY (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
1495,Alex DE RUYTER (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1496,Alex DE RUYTER (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1497,Alex DE RUYTER (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
1498,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1499,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1500,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1501,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1502,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1503,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1504,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1505,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1506,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Jim CLOCHERTY (Lab),Graeme BROOKS(Con),skipped,skipped,,7
1507,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,,7
