voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1429,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1430,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1431,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1432,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1433,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1434,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1435,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1436,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1437,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1438,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1439,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1440,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1441,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1442,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1443,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1444,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1445,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1446,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1447,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1448,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1449,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1450,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1451,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1452,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1453,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1454,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1455,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1456,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1457,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1458,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1459,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1460,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1461,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1462,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1463,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1464,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1465,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1466,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1467,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1468,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1469,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1470,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1471,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1472,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1473,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1474,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1475,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1476,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1477,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,,7
1478,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,,7
1479,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Gordon ANDERSON (LD),George WHITE (Liberal),Terry LOUGHRAN (Lab),skipped,,7
1480,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
1481,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
1482,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
1483,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,,7
1484,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1485,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1486,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1487,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1488,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1489,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1490,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1491,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1492,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1493,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1494,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1495,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,,7
1496,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,,7
1497,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,,7
1498,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),skipped,,7
1499,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1500,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,,7
1501,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,,7
1502,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,,7
1503,Christopher MCELENY (SNP),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),Terry LOUGHRAN (Lab),skipped,,7
1504,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1505,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1506,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1507,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1508,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1509,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1510,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1511,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1512,Christopher MCELENY (SNP),George WHITE (Liberal),skipped,skipped,skipped,skipped,skipped,,7
1513,Christopher MCELENY (SNP),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1514,Christopher MCELENY (SNP),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1515,Christopher MCELENY (SNP),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1516,Christopher MCELENY (SNP),George WHITE (Liberal),Ronald AHLFELD (Ind),Terry LOUGHRAN (Lab),skipped,skipped,skipped,,7
1517,Christopher MCELENY (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,,7
1518,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1519,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1520,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1521,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1522,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1523,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1524,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1525,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1526,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1527,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1528,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1529,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1530,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1531,Christopher MCELENY (SNP),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1532,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
1533,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),George WHITE (Liberal),Ronald AHLFELD (Ind),skipped,,7
1534,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),George WHITE (Liberal),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,,7
1535,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,,7
1536,Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,,7
1537,Christopher MCELENY (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,skipped,,7
1538,Christopher MCELENY (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),skipped,,7
1539,Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Terry LOUGHRAN (Lab),skipped,skipped,skipped,skipped,,7
1540,Gordon ANDERSON (LD),George WHITE (Liberal),Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Christopher MCELENY (SNP),skipped,,7
1541,Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1542,Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1543,Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,Gordon ANDERSON (LD),Christopher MCELENY (SNP),Terry LOUGHRAN (Lab),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,,7
1545,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
