voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,Lab,SNP,LD,Gerry CREECHAN (Ind),Grn,Con,Gordon KEANE (Ind),skipped,skipped,,9
2213,Lab,SNP,LD,Gordon KEANE (Ind),Gerry CREECHAN (Ind),Grn,Con,skipped,skipped,,9
2214,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2215,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2216,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2217,Lab,SNP,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,Lab,SNP,Con,LD,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),skipped,skipped,,9
2219,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2222,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2223,Lab,SNP,Grn,LD,Gerry CREECHAN (Ind),Gordon KEANE (Ind),Con,skipped,skipped,,9
2224,Lab,SNP,Grn,Gordon KEANE (Ind),LD,Gerry CREECHAN (Ind),Con,skipped,skipped,,9
2225,Lab,SNP,Grn,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Con,skipped,skipped,,9
2226,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2228,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,9
2229,Lab,SNP,LD,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2230,Lab,Gerry CREECHAN (Ind),LD,Gordon KEANE (Ind),Grn,SNP,Con,skipped,skipped,,9
2231,Lab,Gordon KEANE (Ind),Grn,Gerry CREECHAN (Ind),LD,SNP,Con,skipped,skipped,,9
2232,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2233,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,Lab,SNP,Gordon KEANE (Ind),Gerry CREECHAN (Ind),LD,Grn,Con,skipped,skipped,,9
2258,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,Lab,SNP,Grn,Gerry CREECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2261,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
