voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3291,Allan YOUNG (Grn),Richard BELL (SNP),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3292,Allan YOUNG (Grn),Richard BELL (SNP),John KANE (Lab),William BONNAR (Soc),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,,10
3293,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3294,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3295,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3296,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3297,Allan YOUNG (Grn),John KANE (Lab),Ben DENTON-CARDEW (LD),Richard BELL (SNP),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,,10
3298,Allan YOUNG (Grn),Pamela WILSON (SNP),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,,10
3299,Allan YOUNG (Grn),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3300,Allan YOUNG (Grn),Pamela WILSON (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3301,Allan YOUNG (Grn),Pamela WILSON (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3302,Allan YOUNG (Grn),William BONNAR (Soc),John KANE (Lab),Richard BELL (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,,10
3303,Allan YOUNG (Grn),John KANE (Lab),Richard BELL (SNP),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3304,Allan YOUNG (Grn),Pamela WILSON (SNP),Muhammad SHOAIB (Lab),Liza FARRELL (Sol),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,,10
3305,Allan YOUNG (Grn),Pamela WILSON (SNP),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3306,Allan YOUNG (Grn),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3307,Allan YOUNG (Grn),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3308,Allan YOUNG (Grn),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3309,Allan YOUNG (Grn),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3310,Allan YOUNG (Grn),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3311,Allan YOUNG (Grn),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3312,Allan YOUNG (Grn),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3313,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3314,Allan YOUNG (Grn),William BONNAR (Soc),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3315,Allan YOUNG (Grn),William BONNAR (Soc),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3316,Allan YOUNG (Grn),William BONNAR (Soc),Richard BELL (SNP),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3317,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3318,Allan YOUNG (Grn),William BONNAR (Soc),Stephen DORNAN (SNP),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3319,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3320,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3321,Allan YOUNG (Grn),William BONNAR (Soc),Richard BELL (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3322,Allan YOUNG (Grn),William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3323,Allan YOUNG (Grn),William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3324,Allan YOUNG (Grn),William BONNAR (Soc),Richard BELL (SNP),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3325,Allan YOUNG (Grn),William BONNAR (Soc),Muhammad SHOAIB (Lab),Pamela WILSON (SNP),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),Liza FARRELL (Sol),skipped,skipped,skipped,,10
3326,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3327,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3328,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Stephen DORNAN (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,,10
3329,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Richard BELL (SNP),Ben DENTON-CARDEW (LD),John KANE (Lab),skipped,skipped,skipped,skipped,,10
3330,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Stephen DORNAN (SNP),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3331,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Stephen DORNAN (SNP),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3332,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),Richard BELL (SNP),skipped,skipped,skipped,,10
3333,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3334,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),John KANE (Lab),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,,10
3335,Allan YOUNG (Grn),William BONNAR (Soc),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3336,Allan YOUNG (Grn),William BONNAR (Soc),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3337,Allan YOUNG (Grn),William BONNAR (Soc),Stephen DORNAN (SNP),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3338,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3339,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3340,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3341,Allan YOUNG (Grn),William BONNAR (Soc),Pamela WILSON (SNP),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,,10
3342,Allan YOUNG (Grn),William BONNAR (Soc),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3343,Allan YOUNG (Grn),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3344,Allan YOUNG (Grn),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3345,Allan YOUNG (Grn),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3346,Allan YOUNG (Grn),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3347,Allan YOUNG (Grn),William BONNAR (Soc),Stephen DORNAN (SNP),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3348,Allan YOUNG (Grn),William BONNAR (Soc),John KANE (Lab),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3349,Allan YOUNG (Grn),William BONNAR (Soc),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3350,Allan YOUNG (Grn),William BONNAR (Soc),Muhammad SHOAIB (Lab),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),Richard BELL (SNP),skipped,skipped,skipped,,10
3351,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),John KANE (Lab),Pamela WILSON (SNP),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3352,Allan YOUNG (Grn),William BONNAR (Soc),John KANE (Lab),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3353,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3354,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3355,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3356,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3357,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3358,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3359,Allan YOUNG (Grn),Stephen DORNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3360,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3361,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3362,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3363,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3364,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3365,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3366,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3367,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3368,Allan YOUNG (Grn),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),William BONNAR (Soc),Richard BELL (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,,10
3369,Allan YOUNG (Grn),Ben DENTON-CARDEW (LD),Richard BELL (SNP),Muhammad SHOAIB (Lab),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3370,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3371,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3372,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3373,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3374,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3375,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3376,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3377,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3378,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3379,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3380,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3381,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3382,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3383,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3384,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3385,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3386,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3387,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,10
3388,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3389,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3390,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3391,Allan YOUNG (Grn),Richard BELL (SNP),Liza FARRELL (Sol),William BONNAR (Soc),John KANE (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3392,Allan YOUNG (Grn),Richard BELL (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3393,Allan YOUNG (Grn),Richard BELL (SNP),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,,10
3394,Allan YOUNG (Grn),Richard BELL (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3395,Allan YOUNG (Grn),Richard BELL (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3396,Allan YOUNG (Grn),Richard BELL (SNP),Muhammad SHOAIB (Lab),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3397,Allan YOUNG (Grn),Richard BELL (SNP),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3398,Allan YOUNG (Grn),John KANE (Lab),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3399,Allan YOUNG (Grn),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Richard BELL (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,,10
3400,Allan YOUNG (Grn),William BONNAR (Soc),Richard BELL (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3401,Allan YOUNG (Grn),Stephen DORNAN (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3402,Allan YOUNG (Grn),Stephen DORNAN (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3403,Allan YOUNG (Grn),Stephen DORNAN (SNP),Ben DENTON-CARDEW (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3404,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3405,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3406,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3407,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3408,Allan YOUNG (Grn),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3409,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3410,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3411,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3412,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3413,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3414,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3415,Allan YOUNG (Grn),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3416,Allan YOUNG (Grn),Pamela WILSON (SNP),William BONNAR (Soc),Liza FARRELL (Sol),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),Muhammad SHOAIB (Lab),skipped,skipped,skipped,,10
3417,Allan YOUNG (Grn),Pamela WILSON (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Liza FARRELL (Sol),John KANE (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3418,Allan YOUNG (Grn),Pamela WILSON (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),John KANE (Lab),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3419,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3420,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3421,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3422,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3423,Allan YOUNG (Grn),Pamela WILSON (SNP),John KANE (Lab),Ben DENTON-CARDEW (LD),William BONNAR (Soc),Liza FARRELL (Sol),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3424,Allan YOUNG (Grn),Liza FARRELL (Sol),Susan MCCOURT (Con),Muhammad SHOAIB (Lab),Pamela WILSON (SNP),Ben DENTON-CARDEW (LD),William BONNAR (Soc),skipped,skipped,skipped,,10
3425,Allan YOUNG (Grn),Stephen DORNAN (SNP),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3426,Allan YOUNG (Grn),Stephen DORNAN (SNP),Susan MCCOURT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3427,Allan YOUNG (Grn),Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3428,Allan YOUNG (Grn),Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3429,Allan YOUNG (Grn),Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3430,Allan YOUNG (Grn),Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3431,Allan YOUNG (Grn),Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3432,Allan YOUNG (Grn),John KANE (Lab),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3433,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),Liza FARRELL (Sol),Muhammad SHOAIB (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3434,Allan YOUNG (Grn),Richard BELL (SNP),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,,10
3435,Allan YOUNG (Grn),Stephen DORNAN (SNP),Muhammad SHOAIB (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3436,Allan YOUNG (Grn),John KANE (Lab),Richard BELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3437,Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3438,Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3439,Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3440,Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3441,Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3442,Allan YOUNG (Grn),Liza FARRELL (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3443,Allan YOUNG (Grn),Liza FARRELL (Sol),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3444,Allan YOUNG (Grn),Liza FARRELL (Sol),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3445,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3446,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3447,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3448,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3449,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Richard BELL (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,,10
3450,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Pamela WILSON (SNP),John KANE (Lab),Ben DENTON-CARDEW (LD),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3451,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Pamela WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3452,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Richard BELL (SNP),Susan MCCOURT (Con),skipped,skipped,skipped,,10
3453,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Stephen DORNAN (SNP),John KANE (Lab),skipped,skipped,skipped,skipped,skipped,,10
3454,Allan YOUNG (Grn),Liza FARRELL (Sol),William BONNAR (Soc),Pamela WILSON (SNP),Ben DENTON-CARDEW (LD),Muhammad SHOAIB (Lab),Susan MCCOURT (Con),skipped,skipped,skipped,,10
