voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2018,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2019,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
2020,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
2021,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
2022,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
2023,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,,8
2024,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,,8
2025,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2026,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2027,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2028,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2029,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2030,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2031,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2032,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2033,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2034,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2035,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2036,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2037,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2038,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2039,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2040,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
2041,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,,8
2042,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,,8
2043,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
2044,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,skipped,,8
2045,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,skipped,,8
2046,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2047,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2048,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2049,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2050,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2051,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2052,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
2053,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,,8
2054,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,,8
2055,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
2056,Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,skipped,,8
2057,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Caroline WELSH (SNP),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,,8
2066,Caroline WELSH (SNP),Martyn MCINTYRE (Con),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
2067,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Caroline WELSH (SNP),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
2083,Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2084,Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2085,Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
2086,Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
2087,Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
2088,Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
2089,Caroline WELSH (SNP),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
2090,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2091,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2092,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2093,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2094,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
2095,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
2096,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2097,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
2098,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
2099,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
2100,Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,skipped,,8
2101,Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
2102,Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,,8
2103,Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
2104,Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2105,Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Douglas TIMMINS (Ind),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Douglas TIMMINS (Ind),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
2109,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Hanzala MALIK (Lab),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2150,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2151,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2152,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2153,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2154,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2155,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2156,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Matthew CLARK (LD),skipped,,8
2157,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
2158,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
2159,Hanzala MALIK (Lab),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
2160,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
2161,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
2162,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
2163,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
2164,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martha WARDROP (Grn),Martyn MCINTYRE (Con),skipped,,8
2165,Hanzala MALIK (Lab),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,,8
2166,Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2167,Ken ANDREW (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2168,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2169,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2170,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2171,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2172,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2173,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2174,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2175,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2176,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2177,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2178,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2179,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2180,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2181,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2182,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2183,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2184,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2185,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2186,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2187,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2188,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2189,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2190,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,,8
2191,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2192,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2193,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2194,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2195,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
2196,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
2197,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
2198,Hanzala MALIK (Lab),Martha WARDROP (Grn),Caroline WELSH (SNP),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
2199,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
2200,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,,8
2201,Hanzala MALIK (Lab),Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
2202,Ken ANDREW (SNP),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
