voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3123,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
3168,Anna RICHARDSON (SNP),Jane COLLINS (UKIP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),skipped,skipped,,9
3169,Anna RICHARDSON (SNP),Jane COLLINS (UKIP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,,9
3170,Anna RICHARDSON (SNP),Jane COLLINS (UKIP),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,,9
3171,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
3183,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
3184,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,,9
3185,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
3186,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,,9
3187,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
3188,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,skipped,,9
3192,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Steven LIVINGSTON (Lab),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
3193,Anna RICHARDSON (SNP),Tanya WISELY (Grn),Thomas HADDOW (Con),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,,9
3194,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Steven LIVINGSTON (Lab),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
3200,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Anna RICHARDSON (SNP),Archie GRAHAM (Lab),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Kevin LEWSEY (LD),Thomas HADDOW (Con),skipped,skipped,,9
3271,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Jane COLLINS (UKIP),Thomas HADDOW (Con),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),skipped,skipped,,9
3272,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,,9
3287,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Thomas HADDOW (Con),Ronnie STEVENSON (TUSC),skipped,skipped,,9
3288,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Jane COLLINS (UKIP),Thomas HADDOW (Con),skipped,skipped,,9
3289,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
3290,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
3291,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
3292,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,,9
3293,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3294,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
3295,Anna RICHARDSON (SNP),Steven LIVINGSTON (Lab),Tanya WISELY (Grn),Ronnie STEVENSON (TUSC),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,,9
