voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1320,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
1321,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
1330,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1331,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1332,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
1333,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1334,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1335,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1348,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1349,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1361,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1374,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1375,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1376,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1377,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1378,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1379,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1380,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
1381,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1382,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1383,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1384,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1385,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1386,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1387,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1388,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1389,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1390,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1391,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1392,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1393,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1394,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1395,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1396,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1397,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1398,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1399,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1400,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1401,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1402,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1403,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1404,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1405,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
1406,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1407,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1408,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1409,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1410,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1411,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1412,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1413,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1414,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1415,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1416,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1417,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1418,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1419,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1420,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1421,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1422,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1423,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1424,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1425,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1426,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1427,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1428,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1441,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1442,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1443,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1444,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1445,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1446,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1447,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1448,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1449,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1450,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1451,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1452,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1453,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1454,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
1455,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1456,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1457,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1458,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
1459,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1466,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
1467,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1468,Con,SNP,Lab,Grn,LD,skipped,skipped,,7
1469,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1523,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1536,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1542,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1543,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1545,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1546,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1549,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1550,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1551,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1552,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1553,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1554,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1555,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1556,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1557,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1558,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1560,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1561,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1562,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1563,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1564,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1565,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1566,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1567,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1568,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1569,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1570,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1571,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1572,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1573,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1574,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
1575,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1576,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1577,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1578,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1579,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1580,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
1581,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
1582,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1583,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1584,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1585,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1586,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1587,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1588,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1589,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1590,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1591,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1592,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1593,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1594,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1595,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
1596,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1597,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1598,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1599,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1600,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1626,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
1627,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1628,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1629,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1630,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
1631,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1632,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1633,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
1634,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1635,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1636,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
1637,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1638,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1639,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1640,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1641,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1642,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1643,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1644,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1645,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1646,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1647,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1648,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1649,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1650,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1651,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1652,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
1653,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
1654,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1655,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1656,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1657,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1658,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1659,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1660,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1661,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1662,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1663,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1664,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1665,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1666,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1667,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1668,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1669,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1670,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1671,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1672,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1673,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1674,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
1675,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
1676,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1677,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1678,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1679,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1680,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1681,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
1682,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1683,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
1684,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1685,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1686,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1687,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1688,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1689,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1690,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1691,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1692,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
1693,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
1694,LD,Grn,Lab,Con,SNP,skipped,skipped,,7
1695,LD,Grn,Lab,SNP,Con,skipped,skipped,,7
1696,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
1697,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1698,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1699,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
