voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2313,Lab,Lab,LD,SNP,Soc,skipped,3,6
2314,Lab,Lab,LD,SNP,Soc,skipped,3,6
2315,Lab,Lab,LD,SNP,Soc,Con,3,6
2316,Lab,Lab,LD,SNP,Soc,Con,3,6
2317,Lab,Lab,LD,SNP,Soc,Con,3,6
2318,Lab,Lab,LD,SNP,Soc,Con,3,6
2319,Lab,Lab,LD,SNP,Soc,Con,3,6
2320,Lab,Lab,LD,SNP,Soc,Con,3,6
2321,Lab,Lab,LD,SNP,Soc,Con,3,6
2322,Lab,Lab,LD,SNP,Soc,Con,3,6
2323,Lab,Lab,LD,SNP,Soc,Con,3,6
2324,Lab,Lab,LD,SNP,Soc,Con,3,6
2325,Lab,Lab,LD,SNP,Soc,Con,3,6
2326,Lab,Lab,LD,SNP,Soc,Con,3,6
2327,Lab,Lab,LD,SNP,Soc,Con,3,6
2328,Lab,Lab,LD,SNP,Soc,Con,3,6
2329,Lab,Lab,LD,SNP,Con,skipped,3,6
2330,Lab,Lab,LD,SNP,Con,Soc,3,6
2331,Lab,Lab,LD,SNP,Con,Soc,3,6
2332,Lab,Lab,LD,SNP,Con,Soc,3,6
2333,Lab,Lab,LD,SNP,Con,Soc,3,6
2334,Lab,Lab,LD,SNP,Con,Soc,3,6
2335,Lab,Lab,LD,Con,skipped,skipped,3,6
2336,Lab,Lab,LD,Con,skipped,skipped,3,6
2337,Lab,Lab,LD,Con,skipped,skipped,3,6
2338,Lab,Lab,LD,Con,skipped,skipped,3,6
2339,Lab,Lab,LD,Con,skipped,skipped,3,6
2340,Lab,Lab,LD,Con,skipped,skipped,3,6
2341,Lab,Lab,LD,Con,skipped,skipped,3,6
2342,Lab,Lab,LD,Con,Soc,skipped,3,6
2343,Lab,Lab,LD,Con,Soc,SNP,3,6
2344,Lab,Lab,LD,Con,Soc,SNP,3,6
2345,Lab,Lab,LD,Con,Soc,SNP,3,6
2346,Lab,Lab,LD,Con,Soc,SNP,3,6
2347,Lab,Lab,LD,Con,Soc,SNP,3,6
2348,Lab,Lab,LD,Con,Soc,SNP,3,6
2349,Lab,Lab,LD,Con,SNP,skipped,3,6
2350,Lab,Lab,LD,Con,SNP,Soc,3,6
2351,Lab,Lab,LD,Con,SNP,Soc,3,6
2352,Lab,Lab,LD,Con,SNP,Soc,3,6
2353,Lab,Lab,Con,skipped,skipped,skipped,3,6
2354,Lab,Lab,Con,skipped,skipped,skipped,3,6
2355,Lab,Lab,Con,skipped,skipped,skipped,3,6
2356,Lab,Lab,Con,skipped,skipped,skipped,3,6
2357,Lab,Lab,Con,skipped,skipped,skipped,3,6
2358,Lab,Lab,Con,skipped,skipped,skipped,3,6
2359,Lab,Lab,Con,skipped,skipped,skipped,3,6
2360,Lab,Lab,Con,skipped,skipped,skipped,3,6
2361,Lab,Lab,Con,skipped,skipped,skipped,3,6
2362,Lab,Lab,Con,skipped,skipped,skipped,3,6
2363,Lab,Lab,Con,skipped,skipped,skipped,3,6
2364,Lab,Lab,Con,skipped,skipped,skipped,3,6
2365,Lab,Lab,Con,skipped,skipped,skipped,3,6
2366,Lab,Lab,Con,skipped,skipped,skipped,3,6
2367,Lab,Lab,Con,skipped,skipped,skipped,3,6
2368,Lab,Lab,Con,skipped,skipped,skipped,3,6
2369,Lab,Lab,Con,skipped,skipped,skipped,3,6
2370,Lab,Lab,Con,skipped,skipped,skipped,3,6
2371,Lab,Lab,Con,skipped,skipped,skipped,3,6
2372,Lab,Lab,Con,skipped,skipped,skipped,3,6
2373,Lab,Lab,Con,skipped,skipped,skipped,3,6
2374,Lab,Lab,Con,skipped,skipped,skipped,3,6
2375,Lab,Lab,Con,skipped,skipped,skipped,3,6
2376,Lab,Lab,Con,skipped,skipped,skipped,3,6
2377,Lab,Lab,Con,skipped,skipped,skipped,3,6
2378,Lab,Lab,Con,skipped,skipped,skipped,3,6
2379,Lab,Lab,Con,skipped,skipped,skipped,3,6
2380,Lab,Lab,Con,skipped,skipped,skipped,3,6
2381,Lab,Lab,Con,skipped,skipped,skipped,3,6
2382,Lab,Lab,Con,skipped,skipped,skipped,3,6
2383,Lab,Lab,Con,skipped,skipped,skipped,3,6
2384,Lab,Lab,Con,skipped,skipped,skipped,3,6
2385,Lab,Lab,Con,skipped,skipped,skipped,3,6
2386,Lab,Lab,Con,skipped,skipped,skipped,3,6
2387,Lab,Lab,Con,skipped,skipped,skipped,3,6
2388,Lab,Lab,Con,skipped,skipped,skipped,3,6
2389,Lab,Lab,Con,skipped,skipped,skipped,3,6
2390,Lab,Lab,Con,Soc,SNP,LD,3,6
2391,Lab,Lab,Con,Soc,SNP,LD,3,6
2392,Lab,Lab,Con,SNP,skipped,skipped,3,6
2393,Lab,Lab,Con,SNP,LD,skipped,3,6
2394,Lab,Lab,Con,SNP,LD,Soc,3,6
2395,Lab,Lab,Con,SNP,LD,Soc,3,6
2396,Lab,Lab,Con,LD,skipped,skipped,3,6
2397,Lab,Lab,Con,LD,skipped,skipped,3,6
2398,Lab,Lab,Con,LD,skipped,skipped,3,6
2399,Lab,Lab,Con,LD,skipped,skipped,3,6
2400,Lab,Lab,Con,LD,skipped,skipped,3,6
2401,Lab,Lab,Con,LD,skipped,skipped,3,6
2402,Lab,Lab,Con,LD,skipped,skipped,3,6
2403,Lab,Lab,Con,LD,skipped,skipped,3,6
2404,Lab,Lab,Con,LD,skipped,skipped,3,6
2405,Lab,Lab,Con,LD,Soc,SNP,3,6
2406,Lab,Lab,Con,LD,Soc,SNP,3,6
2407,Lab,Lab,Con,LD,Soc,SNP,3,6
2408,Lab,Lab,Con,LD,Soc,SNP,3,6
2409,Lab,Lab,Con,LD,Soc,SNP,3,6
2410,Lab,Lab,Con,LD,SNP,skipped,3,6
2411,Lab,Lab,Con,LD,SNP,Soc,3,6
2412,Lab,Lab,Con,LD,SNP,Soc,3,6
2413,Lab,Lab,Con,LD,SNP,Soc,3,6
2414,Lab,Lab,Con,LD,SNP,Soc,3,6
2415,Lab,Lab,Con,LD,SNP,Soc,3,6
2416,Lab,Lab,Con,LD,SNP,Soc,3,6
2417,Lab,Lab,Con,LD,SNP,Soc,3,6
2418,Lab,LD,skipped,skipped,skipped,skipped,3,6
2419,Lab,LD,skipped,skipped,skipped,skipped,3,6
2420,Lab,LD,skipped,skipped,skipped,skipped,3,6
2421,Lab,LD,skipped,skipped,skipped,skipped,3,6
2422,Lab,LD,Soc,skipped,skipped,skipped,3,6
2423,Lab,LD,Soc,SNP,skipped,skipped,3,6
2424,Lab,LD,SNP,skipped,skipped,skipped,3,6
2425,Lab,LD,SNP,skipped,skipped,skipped,3,6
2426,Lab,LD,SNP,skipped,skipped,skipped,3,6
2427,Lab,LD,SNP,skipped,skipped,skipped,3,6
2428,Lab,LD,SNP,skipped,skipped,skipped,3,6
2429,Lab,LD,SNP,Lab,skipped,skipped,3,6
2430,Lab,LD,SNP,Lab,Soc,Con,3,6
2431,Lab,LD,SNP,Lab,Con,Soc,3,6
2432,Lab,LD,Lab,skipped,skipped,skipped,3,6
2433,Lab,LD,Lab,skipped,skipped,skipped,3,6
2434,Lab,LD,Lab,skipped,skipped,skipped,3,6
2435,Lab,LD,Lab,skipped,skipped,skipped,3,6
2436,Lab,LD,Lab,skipped,skipped,skipped,3,6
2437,Lab,LD,Lab,Soc,SNP,Con,3,6
2438,Lab,LD,Lab,SNP,skipped,skipped,3,6
2439,Lab,LD,Lab,SNP,skipped,skipped,3,6
2440,Lab,LD,Lab,Con,SNP,Soc,3,6
2441,Lab,LD,Con,skipped,skipped,skipped,3,6
2442,Lab,LD,Con,skipped,skipped,skipped,3,6
2443,Lab,LD,Con,skipped,skipped,skipped,3,6
2444,Lab,LD,Con,skipped,skipped,skipped,3,6
2445,Lab,LD,Con,skipped,skipped,skipped,3,6
2446,Lab,LD,Con,skipped,skipped,skipped,3,6
2447,Lab,LD,Con,Lab,SNP,Soc,3,6
2448,Lab,Con,skipped,skipped,skipped,skipped,3,6
2449,Lab,Con,skipped,skipped,skipped,skipped,3,6
2450,Lab,Con,skipped,skipped,skipped,skipped,3,6
2451,Lab,Con,skipped,skipped,skipped,skipped,3,6
2452,Lab,Con,skipped,skipped,skipped,skipped,3,6
2453,Lab,Con,skipped,skipped,skipped,skipped,3,6
2454,Lab,Con,skipped,skipped,skipped,skipped,3,6
2455,Lab,Con,skipped,skipped,skipped,skipped,3,6
2456,Lab,Con,skipped,skipped,skipped,skipped,3,6
2457,Lab,Con,skipped,skipped,skipped,skipped,3,6
2458,Lab,Con,skipped,skipped,skipped,skipped,3,6
2459,Lab,Con,skipped,skipped,skipped,skipped,3,6
2460,Lab,Con,skipped,skipped,skipped,skipped,3,6
2461,Lab,Con,skipped,skipped,skipped,skipped,3,6
2462,Lab,Con,skipped,skipped,skipped,skipped,3,6
2463,Lab,Con,skipped,skipped,skipped,skipped,3,6
2464,Lab,Con,skipped,skipped,skipped,skipped,3,6
2465,Lab,Con,Soc,Lab,LD,SNP,3,6
2466,Lab,Con,SNP,skipped,skipped,skipped,3,6
2467,Lab,Con,SNP,skipped,skipped,skipped,3,6
2468,Lab,Con,SNP,skipped,skipped,skipped,3,6
2469,Lab,Con,Lab,skipped,skipped,skipped,3,6
2470,Lab,Con,Lab,skipped,skipped,skipped,3,6
2471,Lab,Con,Lab,skipped,skipped,skipped,3,6
2472,Lab,Con,Lab,skipped,skipped,skipped,3,6
2473,Lab,Con,Lab,SNP,LD,skipped,3,6
2474,Lab,Con,Lab,LD,skipped,skipped,3,6
2475,Lab,Con,LD,skipped,skipped,skipped,3,6
2476,Lab,Con,LD,skipped,skipped,skipped,3,6
2477,Lab,Con,LD,skipped,skipped,skipped,3,6
2478,Lab,Con,LD,skipped,skipped,skipped,3,6
2479,Lab,Con,LD,Soc,Lab,SNP,3,6
2480,Lab,Con,LD,SNP,Lab,skipped,3,6
2481,Lab,Con,LD,Lab,skipped,skipped,3,6
2482,Lab,Con,LD,Lab,skipped,skipped,3,6
2483,Lab,Con,LD,Lab,SNP,Soc,3,6
2484,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2485,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2486,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2487,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2488,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2489,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2490,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2491,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2492,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2493,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2494,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2495,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2496,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2497,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2498,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2499,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2500,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2501,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2502,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2503,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2504,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2505,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2506,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2507,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2508,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2509,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2510,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2511,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2512,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2513,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2514,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2515,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2516,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2517,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2518,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2519,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2520,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2521,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2522,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2523,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2524,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2525,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2526,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2527,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2528,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2529,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2530,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2531,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2532,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2533,Lab,Soc,skipped,skipped,skipped,skipped,3,6
2534,Lab,Soc,skipped,skipped,skipped,skipped,3,6
2535,Lab,Soc,SNP,Lab,skipped,skipped,3,6
2536,Lab,Soc,Lab,skipped,skipped,skipped,3,6
2537,Lab,Soc,Lab,SNP,LD,Con,3,6
2538,Lab,Soc,LD,skipped,skipped,skipped,3,6
2539,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2540,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2541,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2542,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2543,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2544,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2545,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2546,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2547,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2548,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2549,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2550,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2551,Lab,SNP,Soc,skipped,skipped,skipped,3,6
2552,Lab,SNP,Soc,LD,Lab,skipped,3,6
2553,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2554,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2555,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2556,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2557,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2558,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2559,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2560,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2561,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2562,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2563,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2564,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2565,Lab,SNP,Lab,Soc,LD,Con,3,6
2566,Lab,SNP,Lab,Soc,LD,Con,3,6
2567,Lab,SNP,Lab,LD,skipped,skipped,3,6
2568,Lab,SNP,Lab,LD,Soc,skipped,3,6
2569,Lab,SNP,Lab,LD,Soc,Con,3,6
2570,Lab,SNP,Lab,LD,Con,skipped,3,6
2571,Lab,SNP,Lab,LD,Con,Soc,3,6
2572,Lab,SNP,Lab,Con,LD,Soc,3,6
2573,Lab,SNP,LD,skipped,skipped,skipped,3,6
2574,Lab,SNP,LD,skipped,skipped,skipped,3,6
2575,Lab,SNP,LD,skipped,skipped,skipped,3,6
2576,Lab,SNP,LD,skipped,skipped,skipped,3,6
2577,Lab,SNP,LD,skipped,skipped,skipped,3,6
2578,Lab,SNP,LD,skipped,skipped,skipped,3,6
2579,Lab,SNP,LD,Lab,skipped,skipped,3,6
2580,Lab,SNP,LD,Lab,Soc,Con,3,6
2581,Lab,SNP,LD,Lab,Soc,Con,3,6
2582,Lab,SNP,LD,Lab,Soc,Con,3,6
2583,Lab,SNP,LD,Lab,Soc,Con,3,6
2584,Lab,SNP,LD,Con,Lab,Soc,3,6
2585,Lab,SNP,Con,Lab,LD,skipped,3,6
2586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2588,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2589,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2590,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2591,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2592,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2593,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2594,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2595,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2596,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2597,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2598,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2599,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2600,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2601,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2602,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2603,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2604,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2605,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2606,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2607,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2608,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2609,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2610,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2611,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2612,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2613,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2614,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2615,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2616,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2617,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2618,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2619,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2620,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2621,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2622,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2623,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2624,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2625,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2626,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2627,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2628,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2629,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2706,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2707,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2708,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2709,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2710,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2711,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2712,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2713,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2714,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2715,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2716,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2717,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2718,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2719,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2720,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2721,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2722,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2723,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2724,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2725,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2726,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2727,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2728,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2729,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2730,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2731,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2732,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2733,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2734,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2735,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2736,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2737,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2738,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2739,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2740,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2741,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2742,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2743,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2744,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2745,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2746,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2747,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2748,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2749,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2750,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2751,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2752,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2753,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2754,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2755,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2756,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2757,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2758,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2759,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2760,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2761,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2762,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2763,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2764,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2765,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2766,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2767,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2768,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2769,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2770,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2771,Lab,Lab,skipped,skipped,skipped,skipped,3,6
