voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2586,EDIA,SNP,skipped,skipped,skipped,3,5
2587,EDIA,SNP,skipped,skipped,skipped,3,5
2588,EDIA,SNP,skipped,skipped,skipped,3,5
2589,EDIA,SNP,skipped,skipped,skipped,3,5
2590,EDIA,SNP,skipped,skipped,skipped,3,5
2591,EDIA,SNP,skipped,skipped,skipped,3,5
2592,EDIA,SNP,skipped,skipped,skipped,3,5
2593,EDIA,SNP,skipped,skipped,skipped,3,5
2594,EDIA,SNP,skipped,skipped,skipped,3,5
2595,EDIA,SNP,skipped,skipped,skipped,3,5
2596,EDIA,SNP,skipped,skipped,skipped,3,5
2597,EDIA,SNP,skipped,skipped,skipped,3,5
2598,EDIA,SNP,skipped,skipped,skipped,3,5
2599,EDIA,SNP,skipped,skipped,skipped,3,5
2600,EDIA,SNP,skipped,skipped,skipped,3,5
2601,EDIA,SNP,skipped,skipped,skipped,3,5
2602,EDIA,SNP,skipped,skipped,skipped,3,5
2603,EDIA,SNP,skipped,skipped,skipped,3,5
2604,EDIA,SNP,skipped,skipped,skipped,3,5
2605,EDIA,SNP,skipped,skipped,skipped,3,5
2606,EDIA,SNP,skipped,skipped,skipped,3,5
2607,EDIA,SNP,skipped,skipped,skipped,3,5
2608,EDIA,SNP,skipped,skipped,skipped,3,5
2609,EDIA,SNP,skipped,skipped,skipped,3,5
2610,EDIA,SNP,skipped,skipped,skipped,3,5
2611,EDIA,SNP,skipped,skipped,skipped,3,5
2612,EDIA,SNP,skipped,skipped,skipped,3,5
2613,EDIA,SNP,skipped,skipped,skipped,3,5
2614,EDIA,SNP,skipped,skipped,skipped,3,5
2615,EDIA,SNP,skipped,skipped,skipped,3,5
2616,EDIA,SNP,skipped,skipped,skipped,3,5
2617,EDIA,SNP,skipped,skipped,skipped,3,5
2618,EDIA,SNP,skipped,skipped,skipped,3,5
2619,EDIA,SNP,skipped,skipped,skipped,3,5
2620,EDIA,SNP,skipped,skipped,skipped,3,5
2621,EDIA,SNP,skipped,skipped,skipped,3,5
2622,EDIA,SNP,skipped,skipped,skipped,3,5
2623,EDIA,SNP,skipped,skipped,skipped,3,5
2624,EDIA,SNP,skipped,skipped,skipped,3,5
2625,EDIA,SNP,skipped,skipped,skipped,3,5
2626,EDIA,SNP,skipped,skipped,skipped,3,5
2627,EDIA,SNP,skipped,skipped,skipped,3,5
2628,EDIA,SNP,skipped,skipped,skipped,3,5
2629,EDIA,SNP,skipped,skipped,skipped,3,5
2630,EDIA,SNP,skipped,skipped,skipped,3,5
2631,EDIA,SNP,skipped,skipped,skipped,3,5
2632,EDIA,SNP,skipped,skipped,skipped,3,5
2633,EDIA,SNP,skipped,skipped,skipped,3,5
2634,EDIA,SNP,skipped,skipped,skipped,3,5
2635,EDIA,SNP,skipped,skipped,skipped,3,5
2636,EDIA,SNP,skipped,skipped,skipped,3,5
2637,EDIA,SNP,skipped,skipped,skipped,3,5
2638,EDIA,SNP,skipped,skipped,skipped,3,5
2639,EDIA,SNP,skipped,skipped,skipped,3,5
2640,EDIA,SNP,skipped,skipped,skipped,3,5
2641,EDIA,SNP,skipped,skipped,skipped,3,5
2642,EDIA,SNP,skipped,skipped,skipped,3,5
2643,EDIA,SNP,skipped,skipped,skipped,3,5
2644,EDIA,SNP,skipped,skipped,skipped,3,5
2645,EDIA,SNP,skipped,skipped,skipped,3,5
2646,EDIA,SNP,skipped,skipped,skipped,3,5
2647,EDIA,SNP,skipped,skipped,skipped,3,5
2648,EDIA,SNP,skipped,skipped,skipped,3,5
2649,EDIA,SNP,skipped,skipped,skipped,3,5
2650,EDIA,SNP,skipped,skipped,skipped,3,5
2651,EDIA,SNP,skipped,skipped,skipped,3,5
2652,EDIA,SNP,skipped,skipped,skipped,3,5
2653,EDIA,SNP,skipped,skipped,skipped,3,5
2654,EDIA,SNP,skipped,skipped,skipped,3,5
2655,EDIA,SNP,skipped,skipped,skipped,3,5
2656,EDIA,SNP,skipped,skipped,skipped,3,5
2657,EDIA,SNP,skipped,skipped,skipped,3,5
2658,EDIA,SNP,skipped,skipped,skipped,3,5
2659,EDIA,SNP,skipped,skipped,skipped,3,5
2660,EDIA,SNP,skipped,skipped,skipped,3,5
2661,EDIA,SNP,skipped,skipped,skipped,3,5
2662,EDIA,SNP,skipped,skipped,skipped,3,5
2663,EDIA,SNP,skipped,skipped,skipped,3,5
2664,EDIA,SNP,skipped,skipped,skipped,3,5
2665,EDIA,SNP,skipped,skipped,skipped,3,5
2666,EDIA,SNP,skipped,skipped,skipped,3,5
2667,EDIA,SNP,skipped,skipped,skipped,3,5
2668,EDIA,SNP,skipped,skipped,skipped,3,5
2669,EDIA,SNP,skipped,skipped,skipped,3,5
2670,EDIA,SNP,skipped,skipped,skipped,3,5
2671,EDIA,SNP,skipped,skipped,skipped,3,5
2672,EDIA,SNP,skipped,skipped,skipped,3,5
2673,EDIA,SNP,skipped,skipped,skipped,3,5
2674,EDIA,SNP,skipped,skipped,skipped,3,5
2675,EDIA,SNP,skipped,skipped,skipped,3,5
2676,EDIA,SNP,skipped,skipped,skipped,3,5
2677,EDIA,SNP,skipped,skipped,skipped,3,5
2678,EDIA,SNP,skipped,skipped,skipped,3,5
2679,EDIA,SNP,skipped,skipped,skipped,3,5
2680,EDIA,SNP,skipped,skipped,skipped,3,5
2681,EDIA,SNP,skipped,skipped,skipped,3,5
2682,EDIA,SNP,skipped,skipped,skipped,3,5
2683,EDIA,SNP,skipped,skipped,skipped,3,5
2684,EDIA,SNP,skipped,skipped,skipped,3,5
2685,EDIA,SNP,skipped,skipped,skipped,3,5
2686,EDIA,SNP,skipped,skipped,skipped,3,5
2687,EDIA,SNP,skipped,skipped,skipped,3,5
2688,EDIA,SNP,skipped,skipped,skipped,3,5
2689,EDIA,SNP,skipped,skipped,skipped,3,5
2690,EDIA,SNP,skipped,skipped,skipped,3,5
2691,EDIA,SNP,skipped,skipped,skipped,3,5
2692,EDIA,SNP,skipped,skipped,skipped,3,5
2693,EDIA,SNP,skipped,skipped,skipped,3,5
2694,EDIA,SNP,skipped,skipped,skipped,3,5
2695,EDIA,SNP,skipped,skipped,skipped,3,5
2696,EDIA,SNP,skipped,skipped,skipped,3,5
2697,EDIA,SNP,skipped,skipped,skipped,3,5
2698,EDIA,SNP,skipped,skipped,skipped,3,5
2699,EDIA,SNP,skipped,skipped,skipped,3,5
2700,EDIA,SNP,skipped,skipped,skipped,3,5
2701,EDIA,SNP,skipped,skipped,skipped,3,5
2702,EDIA,SNP,skipped,skipped,skipped,3,5
2703,EDIA,SNP,skipped,skipped,skipped,3,5
2704,EDIA,SNP,skipped,skipped,skipped,3,5
2705,EDIA,SNP,skipped,skipped,skipped,3,5
2706,EDIA,SNP,skipped,skipped,skipped,3,5
2707,EDIA,SNP,skipped,skipped,skipped,3,5
2708,EDIA,SNP,skipped,skipped,skipped,3,5
2709,EDIA,SNP,skipped,skipped,skipped,3,5
2710,EDIA,SNP,skipped,skipped,skipped,3,5
2711,EDIA,SNP,skipped,skipped,skipped,3,5
2712,EDIA,SNP,skipped,skipped,skipped,3,5
2713,EDIA,SNP,skipped,skipped,skipped,3,5
2714,EDIA,SNP,skipped,skipped,skipped,3,5
2715,EDIA,SNP,skipped,skipped,skipped,3,5
2716,EDIA,SNP,skipped,skipped,skipped,3,5
2717,EDIA,SNP,skipped,skipped,skipped,3,5
2718,EDIA,SNP,skipped,skipped,skipped,3,5
2719,EDIA,SNP,skipped,skipped,skipped,3,5
2720,EDIA,SNP,skipped,skipped,skipped,3,5
2721,EDIA,SNP,skipped,skipped,skipped,3,5
2722,EDIA,SNP,skipped,skipped,skipped,3,5
2723,EDIA,SNP,skipped,skipped,skipped,3,5
2724,EDIA,SNP,skipped,skipped,skipped,3,5
2725,EDIA,SNP,skipped,skipped,skipped,3,5
2726,EDIA,SNP,skipped,skipped,skipped,3,5
2727,EDIA,SNP,skipped,skipped,skipped,3,5
2728,EDIA,SNP,LD,skipped,skipped,3,5
2729,EDIA,SNP,LD,skipped,skipped,3,5
2730,EDIA,SNP,LD,skipped,skipped,3,5
2731,EDIA,SNP,LD,skipped,skipped,3,5
2732,EDIA,SNP,LD,skipped,skipped,3,5
2733,EDIA,SNP,LD,skipped,skipped,3,5
2734,EDIA,SNP,LD,skipped,skipped,3,5
2735,EDIA,SNP,LD,skipped,skipped,3,5
2736,EDIA,SNP,LD,skipped,skipped,3,5
2737,EDIA,SNP,LD,skipped,skipped,3,5
2738,EDIA,SNP,LD,skipped,skipped,3,5
2739,EDIA,SNP,LD,skipped,skipped,3,5
2740,EDIA,SNP,LD,skipped,skipped,3,5
2741,EDIA,SNP,LD,skipped,skipped,3,5
2742,EDIA,SNP,LD,skipped,skipped,3,5
2743,EDIA,SNP,LD,skipped,skipped,3,5
2744,EDIA,SNP,LD,skipped,skipped,3,5
2745,EDIA,SNP,LD,skipped,skipped,3,5
2746,EDIA,SNP,LD,skipped,skipped,3,5
2747,EDIA,SNP,LD,skipped,skipped,3,5
2748,EDIA,SNP,LD,skipped,skipped,3,5
2749,EDIA,SNP,LD,skipped,skipped,3,5
2750,EDIA,SNP,LD,skipped,skipped,3,5
2751,EDIA,SNP,LD,skipped,skipped,3,5
2752,EDIA,SNP,LD,skipped,skipped,3,5
2753,EDIA,SNP,LD,skipped,skipped,3,5
2754,EDIA,SNP,LD,skipped,skipped,3,5
2755,EDIA,SNP,LD,skipped,skipped,3,5
2756,EDIA,SNP,LD,skipped,skipped,3,5
2757,EDIA,SNP,LD,skipped,skipped,3,5
2758,EDIA,SNP,LD,skipped,skipped,3,5
2759,EDIA,SNP,LD,Lab,skipped,3,5
2760,EDIA,SNP,LD,Lab,skipped,3,5
2761,EDIA,SNP,LD,Lab,Con,3,5
2762,EDIA,SNP,LD,Lab,Con,3,5
2763,EDIA,SNP,LD,Lab,Con,3,5
2764,EDIA,SNP,LD,Lab,Con,3,5
2765,EDIA,SNP,LD,Lab,Con,3,5
2766,EDIA,SNP,LD,Lab,Con,3,5
2767,EDIA,SNP,LD,Lab,Con,3,5
2768,EDIA,SNP,LD,Lab,Con,3,5
2769,EDIA,SNP,LD,Lab,Con,3,5
2770,EDIA,SNP,LD,Lab,Con,3,5
2771,EDIA,SNP,LD,Lab,Con,3,5
2772,EDIA,SNP,LD,Lab,Con,3,5
2773,EDIA,SNP,LD,Lab,Con,3,5
2774,EDIA,SNP,LD,Lab,Con,3,5
2775,EDIA,SNP,LD,Lab,Con,3,5
2776,EDIA,SNP,LD,Lab,Con,3,5
2777,EDIA,SNP,LD,Lab,Con,3,5
2778,EDIA,SNP,LD,Con,skipped,3,5
2779,EDIA,SNP,LD,Con,Lab,3,5
2780,EDIA,SNP,LD,Con,Lab,3,5
2781,EDIA,SNP,LD,Con,Lab,3,5
2782,EDIA,SNP,LD,Con,Lab,3,5
2783,EDIA,SNP,LD,Con,Lab,3,5
2784,EDIA,SNP,LD,Con,Lab,3,5
2785,EDIA,SNP,LD,Con,Lab,3,5
2786,EDIA,SNP,LD,Con,Lab,3,5
2787,EDIA,SNP,LD,Con,Lab,3,5
2788,EDIA,SNP,LD,Con,Lab,3,5
2789,EDIA,SNP,Lab,skipped,skipped,3,5
2790,EDIA,SNP,Lab,skipped,skipped,3,5
2791,EDIA,SNP,Lab,skipped,skipped,3,5
2792,EDIA,SNP,Lab,skipped,skipped,3,5
2793,EDIA,SNP,Lab,skipped,skipped,3,5
2794,EDIA,SNP,Lab,skipped,skipped,3,5
2795,EDIA,SNP,Lab,skipped,skipped,3,5
2796,EDIA,SNP,Lab,skipped,skipped,3,5
2797,EDIA,SNP,Lab,skipped,skipped,3,5
2798,EDIA,SNP,Lab,skipped,skipped,3,5
2799,EDIA,SNP,Lab,skipped,skipped,3,5
2800,EDIA,SNP,Lab,skipped,skipped,3,5
2801,EDIA,SNP,Lab,skipped,skipped,3,5
2802,EDIA,SNP,Lab,skipped,skipped,3,5
2803,EDIA,SNP,Lab,skipped,skipped,3,5
2804,EDIA,SNP,Lab,skipped,skipped,3,5
2805,EDIA,SNP,Lab,skipped,skipped,3,5
2806,EDIA,SNP,Lab,skipped,skipped,3,5
2807,EDIA,SNP,Lab,skipped,skipped,3,5
2808,EDIA,SNP,Lab,skipped,skipped,3,5
2809,EDIA,SNP,Lab,skipped,skipped,3,5
2810,EDIA,SNP,Lab,skipped,skipped,3,5
2811,EDIA,SNP,Lab,skipped,skipped,3,5
2812,EDIA,SNP,Lab,skipped,skipped,3,5
2813,EDIA,SNP,Lab,skipped,skipped,3,5
2814,EDIA,SNP,Lab,skipped,skipped,3,5
2815,EDIA,SNP,Lab,skipped,skipped,3,5
2816,EDIA,SNP,Lab,skipped,skipped,3,5
2817,EDIA,SNP,Lab,skipped,skipped,3,5
2818,EDIA,SNP,Lab,skipped,skipped,3,5
2819,EDIA,SNP,Lab,skipped,skipped,3,5
2820,EDIA,SNP,Lab,skipped,skipped,3,5
2821,EDIA,SNP,Lab,skipped,skipped,3,5
2822,EDIA,SNP,Lab,skipped,skipped,3,5
2823,EDIA,SNP,Lab,skipped,skipped,3,5
2824,EDIA,SNP,Lab,skipped,skipped,3,5
2825,EDIA,SNP,Lab,skipped,skipped,3,5
2826,EDIA,SNP,Lab,skipped,skipped,3,5
2827,EDIA,SNP,Lab,skipped,skipped,3,5
2828,EDIA,SNP,Lab,skipped,skipped,3,5
2829,EDIA,SNP,Lab,skipped,skipped,3,5
2830,EDIA,SNP,Lab,skipped,skipped,3,5
2831,EDIA,SNP,Lab,skipped,skipped,3,5
2832,EDIA,SNP,Lab,skipped,skipped,3,5
2833,EDIA,SNP,Lab,skipped,skipped,3,5
2834,EDIA,SNP,Lab,skipped,skipped,3,5
2835,EDIA,SNP,Lab,skipped,skipped,3,5
2836,EDIA,SNP,Lab,skipped,skipped,3,5
2837,EDIA,SNP,Lab,skipped,skipped,3,5
2838,EDIA,SNP,Lab,skipped,skipped,3,5
2839,EDIA,SNP,Lab,skipped,skipped,3,5
2840,EDIA,SNP,Lab,skipped,skipped,3,5
2841,EDIA,SNP,Lab,skipped,skipped,3,5
2842,EDIA,SNP,Lab,skipped,skipped,3,5
2843,EDIA,SNP,Lab,skipped,skipped,3,5
2844,EDIA,SNP,Lab,skipped,skipped,3,5
2845,EDIA,SNP,Lab,skipped,skipped,3,5
2846,EDIA,SNP,Lab,skipped,skipped,3,5
2847,EDIA,SNP,Lab,skipped,skipped,3,5
2848,EDIA,SNP,Lab,skipped,skipped,3,5
2849,EDIA,SNP,Lab,skipped,skipped,3,5
2850,EDIA,SNP,Lab,skipped,skipped,3,5
2851,EDIA,SNP,Lab,skipped,skipped,3,5
2852,EDIA,SNP,Lab,skipped,skipped,3,5
2853,EDIA,SNP,Lab,skipped,skipped,3,5
2854,EDIA,SNP,Lab,skipped,skipped,3,5
2855,EDIA,SNP,Lab,skipped,skipped,3,5
2856,EDIA,SNP,Lab,skipped,skipped,3,5
2857,EDIA,SNP,Lab,skipped,skipped,3,5
2858,EDIA,SNP,Lab,skipped,skipped,3,5
2859,EDIA,SNP,Lab,skipped,skipped,3,5
2860,EDIA,SNP,Lab,skipped,skipped,3,5
2861,EDIA,SNP,Lab,skipped,skipped,3,5
2862,EDIA,SNP,Lab,skipped,skipped,3,5
2863,EDIA,SNP,Lab,skipped,skipped,3,5
2864,EDIA,SNP,Lab,skipped,skipped,3,5
2865,EDIA,SNP,Lab,skipped,skipped,3,5
2866,EDIA,SNP,Lab,skipped,skipped,3,5
2867,EDIA,SNP,Lab,skipped,skipped,3,5
2868,EDIA,SNP,Lab,skipped,skipped,3,5
2869,EDIA,SNP,Lab,skipped,skipped,3,5
2870,EDIA,SNP,Lab,skipped,skipped,3,5
2871,EDIA,SNP,Lab,skipped,skipped,3,5
2872,EDIA,SNP,Lab,skipped,skipped,3,5
2873,EDIA,SNP,Lab,skipped,skipped,3,5
2874,EDIA,SNP,Lab,skipped,skipped,3,5
2875,EDIA,SNP,Lab,skipped,skipped,3,5
2876,EDIA,SNP,Lab,skipped,skipped,3,5
2877,EDIA,SNP,Lab,skipped,skipped,3,5
2878,EDIA,SNP,Lab,skipped,skipped,3,5
2879,EDIA,SNP,Lab,skipped,skipped,3,5
2880,EDIA,SNP,Lab,skipped,skipped,3,5
2881,EDIA,SNP,Lab,skipped,skipped,3,5
2882,EDIA,SNP,Lab,skipped,skipped,3,5
2883,EDIA,SNP,Lab,skipped,skipped,3,5
2884,EDIA,SNP,Lab,skipped,skipped,3,5
2885,EDIA,SNP,Lab,skipped,skipped,3,5
2886,EDIA,SNP,Lab,skipped,skipped,3,5
2887,EDIA,SNP,Lab,skipped,skipped,3,5
2888,EDIA,SNP,Lab,skipped,skipped,3,5
2889,EDIA,SNP,Lab,skipped,skipped,3,5
2890,EDIA,SNP,Lab,LD,skipped,3,5
2891,EDIA,SNP,Lab,LD,skipped,3,5
2892,EDIA,SNP,Lab,LD,skipped,3,5
2893,EDIA,SNP,Lab,LD,skipped,3,5
2894,EDIA,SNP,Lab,LD,skipped,3,5
2895,EDIA,SNP,Lab,LD,skipped,3,5
2896,EDIA,SNP,Lab,LD,skipped,3,5
2897,EDIA,SNP,Lab,LD,skipped,3,5
2898,EDIA,SNP,Lab,LD,skipped,3,5
2899,EDIA,SNP,Lab,LD,skipped,3,5
2900,EDIA,SNP,Lab,LD,skipped,3,5
2901,EDIA,SNP,Lab,LD,skipped,3,5
2902,EDIA,SNP,Lab,LD,skipped,3,5
2903,EDIA,SNP,Lab,LD,Con,3,5
2904,EDIA,SNP,Lab,LD,Con,3,5
2905,EDIA,SNP,Lab,LD,Con,3,5
2906,EDIA,SNP,Lab,LD,Con,3,5
2907,EDIA,SNP,Lab,LD,Con,3,5
2908,EDIA,SNP,Lab,LD,Con,3,5
2909,EDIA,SNP,Lab,LD,Con,3,5
2910,EDIA,SNP,Lab,LD,Con,3,5
2911,EDIA,SNP,Lab,LD,Con,3,5
2912,EDIA,SNP,Lab,LD,Con,3,5
2913,EDIA,SNP,Lab,LD,Con,3,5
2914,EDIA,SNP,Lab,LD,Con,3,5
2915,EDIA,SNP,Lab,LD,Con,3,5
2916,EDIA,SNP,Lab,LD,Con,3,5
2917,EDIA,SNP,Lab,LD,Con,3,5
2918,EDIA,SNP,Lab,LD,Con,3,5
2919,EDIA,SNP,Lab,LD,Con,3,5
2920,EDIA,SNP,Lab,LD,Con,3,5
2921,EDIA,SNP,Lab,LD,Con,3,5
2922,EDIA,SNP,Lab,LD,Con,3,5
2923,EDIA,SNP,Lab,LD,Con,3,5
2924,EDIA,SNP,Lab,LD,Con,3,5
2925,EDIA,SNP,Lab,LD,Con,3,5
2926,EDIA,SNP,Lab,LD,Con,3,5
2927,EDIA,SNP,Lab,LD,Con,3,5
2928,EDIA,SNP,Lab,LD,Con,3,5
2929,EDIA,SNP,Lab,LD,Con,3,5
2930,EDIA,SNP,Lab,LD,Con,3,5
2931,EDIA,SNP,Lab,LD,Con,3,5
2932,EDIA,SNP,Lab,LD,Con,3,5
2933,EDIA,SNP,Lab,LD,Con,3,5
2934,EDIA,SNP,Lab,LD,Con,3,5
2935,EDIA,SNP,Lab,LD,Con,3,5
2936,EDIA,SNP,Lab,LD,Con,3,5
2937,EDIA,SNP,Lab,LD,Con,3,5
2938,EDIA,SNP,Lab,LD,Con,3,5
2939,EDIA,SNP,Lab,LD,Con,3,5
2940,EDIA,SNP,Lab,LD,Con,3,5
2941,EDIA,SNP,Lab,LD,Con,3,5
2942,EDIA,SNP,Lab,LD,Con,3,5
2943,EDIA,SNP,Lab,LD,Con,3,5
2944,EDIA,SNP,Lab,LD,Con,3,5
2945,EDIA,SNP,Lab,LD,Con,3,5
2946,EDIA,SNP,Lab,LD,Con,3,5
2947,EDIA,SNP,Lab,LD,Con,3,5
2948,EDIA,SNP,Lab,LD,Con,3,5
2949,EDIA,SNP,Lab,Con,LD,3,5
2950,EDIA,SNP,Lab,Con,LD,3,5
2951,EDIA,SNP,Lab,Con,LD,3,5
2952,EDIA,SNP,Lab,Con,LD,3,5
2953,EDIA,SNP,Lab,Con,LD,3,5
2954,EDIA,SNP,Lab,Con,LD,3,5
2955,EDIA,SNP,Lab,Con,LD,3,5
2956,EDIA,SNP,Lab,Con,LD,3,5
2957,EDIA,SNP,Lab,Con,LD,3,5
2958,EDIA,SNP,Lab,Con,LD,3,5
2959,EDIA,SNP,Con,skipped,skipped,3,5
2960,EDIA,SNP,Con,skipped,skipped,3,5
2961,EDIA,SNP,Con,skipped,skipped,3,5
2962,EDIA,SNP,Con,skipped,skipped,3,5
2963,EDIA,SNP,Con,skipped,skipped,3,5
2964,EDIA,SNP,Con,skipped,skipped,3,5
2965,EDIA,SNP,Con,skipped,skipped,3,5
2966,EDIA,SNP,Con,skipped,skipped,3,5
2967,EDIA,SNP,Con,skipped,skipped,3,5
2968,EDIA,SNP,Con,skipped,skipped,3,5
2969,EDIA,SNP,Con,skipped,skipped,3,5
2970,EDIA,SNP,Con,skipped,skipped,3,5
2971,EDIA,SNP,Con,skipped,skipped,3,5
2972,EDIA,SNP,Con,skipped,skipped,3,5
2973,EDIA,SNP,Con,skipped,skipped,3,5
2974,EDIA,SNP,Con,skipped,skipped,3,5
2975,EDIA,SNP,Con,skipped,skipped,3,5
2976,EDIA,SNP,Con,skipped,skipped,3,5
2977,EDIA,SNP,Con,skipped,skipped,3,5
2978,EDIA,SNP,Con,skipped,skipped,3,5
2979,EDIA,SNP,Con,skipped,skipped,3,5
2980,EDIA,SNP,Con,skipped,skipped,3,5
2981,EDIA,SNP,Con,skipped,skipped,3,5
2982,EDIA,SNP,Con,skipped,skipped,3,5
2983,EDIA,SNP,Con,skipped,skipped,3,5
2984,EDIA,SNP,Con,LD,skipped,3,5
2985,EDIA,SNP,Con,LD,skipped,3,5
2986,EDIA,SNP,Con,LD,Lab,3,5
2987,EDIA,SNP,Con,LD,Lab,3,5
2988,EDIA,SNP,Con,LD,Lab,3,5
2989,EDIA,SNP,Con,LD,Lab,3,5
2990,EDIA,SNP,Con,LD,Lab,3,5
2991,EDIA,SNP,Con,LD,Lab,3,5
2992,EDIA,SNP,Con,LD,Lab,3,5
2993,EDIA,SNP,Con,Lab,LD,3,5
2994,EDIA,SNP,Con,Lab,LD,3,5
2995,EDIA,SNP,Con,Lab,LD,3,5
2996,EDIA,SNP,Con,Lab,LD,3,5
2997,EDIA,SNP,Con,Lab,LD,3,5
2998,EDIA,SNP,Con,Lab,LD,3,5
2999,EDIA,SNP,Con,Lab,LD,3,5
3000,EDIA,SNP,Con,Lab,LD,3,5
3001,Con,skipped,skipped,skipped,skipped,3,5
3002,Con,skipped,skipped,skipped,skipped,3,5
3003,Con,skipped,skipped,skipped,skipped,3,5
3004,Con,skipped,skipped,skipped,skipped,3,5
3005,Con,skipped,skipped,skipped,skipped,3,5
3006,Con,skipped,skipped,skipped,skipped,3,5
3007,Con,skipped,skipped,skipped,skipped,3,5
3008,Con,skipped,skipped,skipped,skipped,3,5
3009,Con,skipped,skipped,skipped,skipped,3,5
3010,Con,skipped,skipped,skipped,skipped,3,5
3011,Con,skipped,skipped,skipped,skipped,3,5
3012,Con,skipped,skipped,skipped,skipped,3,5
3013,Con,skipped,skipped,skipped,skipped,3,5
3014,Con,skipped,skipped,skipped,skipped,3,5
3015,Con,skipped,skipped,skipped,skipped,3,5
3016,Con,skipped,skipped,skipped,skipped,3,5
3017,Con,skipped,skipped,skipped,skipped,3,5
3018,Con,skipped,skipped,skipped,skipped,3,5
3019,Con,skipped,skipped,skipped,skipped,3,5
3020,Con,skipped,skipped,skipped,skipped,3,5
3021,Con,skipped,skipped,skipped,skipped,3,5
3022,Con,skipped,skipped,skipped,skipped,3,5
3023,Con,skipped,skipped,skipped,skipped,3,5
3024,Con,skipped,skipped,skipped,skipped,3,5
3025,Con,skipped,skipped,skipped,skipped,3,5
3026,Con,skipped,skipped,skipped,skipped,3,5
3027,Con,skipped,skipped,skipped,skipped,3,5
3028,Con,skipped,skipped,skipped,skipped,3,5
3029,Con,skipped,skipped,skipped,skipped,3,5
3030,Con,skipped,skipped,skipped,skipped,3,5
3031,Con,skipped,skipped,skipped,skipped,3,5
3032,Con,skipped,skipped,skipped,skipped,3,5
3033,Con,skipped,skipped,skipped,skipped,3,5
3034,Con,skipped,skipped,skipped,skipped,3,5
3035,Con,skipped,skipped,skipped,skipped,3,5
3036,Con,skipped,skipped,skipped,skipped,3,5
3037,Con,skipped,skipped,skipped,skipped,3,5
3038,Con,skipped,skipped,skipped,skipped,3,5
3039,Con,LD,skipped,skipped,skipped,3,5
3040,Con,LD,skipped,skipped,skipped,3,5
3041,Con,LD,skipped,skipped,skipped,3,5
3042,Con,LD,skipped,skipped,skipped,3,5
3043,Con,LD,skipped,skipped,skipped,3,5
3044,Con,LD,skipped,skipped,skipped,3,5
3045,Con,LD,skipped,skipped,skipped,3,5
3046,Con,LD,skipped,skipped,skipped,3,5
3047,Con,LD,skipped,skipped,skipped,3,5
3048,Con,LD,skipped,skipped,skipped,3,5
3049,Con,LD,skipped,skipped,skipped,3,5
3050,Con,LD,skipped,skipped,skipped,3,5
3051,Con,LD,skipped,skipped,skipped,3,5
3052,Con,LD,skipped,skipped,skipped,3,5
3053,Con,LD,skipped,skipped,skipped,3,5
3054,Con,LD,skipped,skipped,skipped,3,5
3055,Con,LD,skipped,skipped,skipped,3,5
3056,Con,LD,skipped,skipped,skipped,3,5
3057,Con,LD,skipped,skipped,skipped,3,5
3058,Con,LD,skipped,skipped,skipped,3,5
3059,Con,LD,Lab,skipped,skipped,3,5
3060,Con,LD,Lab,skipped,skipped,3,5
3061,Con,LD,Lab,skipped,skipped,3,5
3062,Con,LD,Lab,skipped,skipped,3,5
3063,Con,LD,Lab,skipped,skipped,3,5
3064,Con,LD,Lab,skipped,skipped,3,5
3065,Con,LD,Lab,skipped,skipped,3,5
3066,Con,LD,Lab,SNP,EDIA,3,5
3067,Con,LD,EDIA,skipped,skipped,3,5
3068,Con,LD,EDIA,skipped,skipped,3,5
3069,Con,LD,EDIA,skipped,skipped,3,5
3070,Con,LD,EDIA,skipped,skipped,3,5
3071,Con,LD,EDIA,skipped,skipped,3,5
3072,Con,LD,EDIA,skipped,skipped,3,5
3073,Con,LD,EDIA,skipped,skipped,3,5
3074,Con,LD,EDIA,skipped,skipped,3,5
3075,Con,LD,EDIA,skipped,skipped,3,5
3076,Con,LD,EDIA,skipped,skipped,3,5
3077,Con,LD,EDIA,skipped,skipped,3,5
3078,Con,LD,EDIA,Lab,SNP,3,5
3079,Con,LD,EDIA,SNP,Lab,3,5
3080,Con,LD,SNP,skipped,skipped,3,5
3081,Con,LD,SNP,skipped,skipped,3,5
3082,Con,LD,SNP,skipped,skipped,3,5
3083,Con,LD,SNP,skipped,skipped,3,5
3084,Con,LD,SNP,Lab,EDIA,3,5
3085,Con,LD,SNP,EDIA,Lab,3,5
3086,Con,LD,SNP,EDIA,Lab,3,5
3087,Con,LD,SNP,EDIA,Lab,3,5
3088,Con,Lab,skipped,skipped,skipped,3,5
3089,Con,Lab,skipped,skipped,skipped,3,5
3090,Con,Lab,skipped,skipped,skipped,3,5
3091,Con,Lab,skipped,skipped,skipped,3,5
3092,Con,Lab,skipped,skipped,skipped,3,5
3093,Con,Lab,skipped,skipped,skipped,3,5
3094,Con,Lab,LD,skipped,skipped,3,5
3095,Con,Lab,LD,skipped,skipped,3,5
3096,Con,Lab,LD,skipped,skipped,3,5
3097,Con,Lab,LD,skipped,skipped,3,5
3098,Con,Lab,LD,skipped,skipped,3,5
3099,Con,Lab,LD,skipped,skipped,3,5
3100,Con,Lab,LD,EDIA,SNP,3,5
3101,Con,Lab,LD,SNP,EDIA,3,5
3102,Con,Lab,LD,SNP,EDIA,3,5
