voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1579,LD,SC,SNP,skipped,skipped,skipped,3,6
1580,LD,SC,SNP,skipped,skipped,skipped,3,6
1581,LD,SC,SNP,skipped,skipped,skipped,3,6
1582,LD,SC,SNP,skipped,skipped,skipped,3,6
1583,LD,SC,SNP,skipped,skipped,skipped,3,6
1584,LD,SC,SNP,Grn,skipped,skipped,3,6
1585,LD,SC,SNP,Grn,skipped,skipped,3,6
1586,LD,SC,SNP,Con,Lab,Grn,3,6
1587,LD,Grn,skipped,skipped,skipped,skipped,3,6
1588,LD,Grn,skipped,skipped,skipped,skipped,3,6
1589,LD,Grn,skipped,skipped,skipped,skipped,3,6
1590,LD,Grn,skipped,skipped,skipped,skipped,3,6
1591,LD,Grn,skipped,skipped,skipped,skipped,3,6
1592,LD,Grn,skipped,skipped,skipped,skipped,3,6
1593,LD,Grn,skipped,skipped,skipped,skipped,3,6
1594,LD,Grn,skipped,skipped,skipped,skipped,3,6
1595,LD,Grn,skipped,skipped,skipped,skipped,3,6
1596,LD,Grn,skipped,skipped,skipped,skipped,3,6
1597,LD,Grn,skipped,skipped,skipped,skipped,3,6
1598,LD,Grn,skipped,skipped,skipped,skipped,3,6
1599,LD,Grn,skipped,skipped,skipped,skipped,3,6
1600,LD,Grn,skipped,skipped,skipped,skipped,3,6
1601,LD,Grn,skipped,skipped,skipped,skipped,3,6
1602,LD,Grn,skipped,skipped,skipped,skipped,3,6
1603,LD,Grn,skipped,skipped,skipped,skipped,3,6
1604,LD,Grn,skipped,skipped,skipped,skipped,3,6
1605,LD,Grn,skipped,skipped,skipped,skipped,3,6
1606,LD,Grn,skipped,skipped,skipped,skipped,3,6
1607,LD,Grn,skipped,skipped,skipped,skipped,3,6
1608,LD,Grn,skipped,skipped,skipped,skipped,3,6
1609,LD,Grn,skipped,skipped,skipped,skipped,3,6
1610,LD,Grn,skipped,skipped,skipped,skipped,3,6
1611,LD,Grn,skipped,skipped,skipped,skipped,3,6
1612,LD,Grn,skipped,skipped,skipped,skipped,3,6
1613,LD,Grn,skipped,skipped,skipped,skipped,3,6
1614,LD,Grn,skipped,skipped,skipped,skipped,3,6
1615,LD,Grn,skipped,skipped,skipped,skipped,3,6
1616,LD,Grn,skipped,skipped,skipped,skipped,3,6
1617,LD,Grn,skipped,skipped,skipped,skipped,3,6
1618,LD,Grn,skipped,skipped,skipped,skipped,3,6
1619,LD,Grn,skipped,skipped,skipped,skipped,3,6
1620,LD,Grn,skipped,skipped,skipped,skipped,3,6
1621,LD,Grn,skipped,skipped,skipped,skipped,3,6
1622,LD,Grn,skipped,skipped,skipped,skipped,3,6
1623,LD,Grn,skipped,skipped,skipped,skipped,3,6
1624,LD,Grn,skipped,skipped,skipped,skipped,3,6
1625,LD,Grn,skipped,skipped,skipped,skipped,3,6
1626,LD,Grn,skipped,skipped,skipped,skipped,3,6
1627,LD,Grn,skipped,skipped,skipped,skipped,3,6
1628,LD,Grn,skipped,skipped,skipped,skipped,3,6
1629,LD,Grn,skipped,skipped,skipped,skipped,3,6
1630,LD,Grn,skipped,skipped,skipped,skipped,3,6
1631,LD,Grn,skipped,skipped,skipped,skipped,3,6
1632,LD,Grn,skipped,skipped,skipped,skipped,3,6
1633,LD,Grn,skipped,skipped,skipped,skipped,3,6
1634,LD,Grn,skipped,skipped,skipped,skipped,3,6
1635,LD,Grn,skipped,skipped,skipped,skipped,3,6
1636,LD,Grn,skipped,skipped,skipped,skipped,3,6
1637,LD,Grn,skipped,skipped,skipped,skipped,3,6
1638,LD,Grn,skipped,skipped,skipped,skipped,3,6
1639,LD,Grn,skipped,skipped,skipped,skipped,3,6
1640,LD,Grn,skipped,skipped,skipped,skipped,3,6
1641,LD,Grn,skipped,skipped,skipped,skipped,3,6
1642,LD,Grn,skipped,skipped,skipped,skipped,3,6
1643,LD,Grn,skipped,skipped,skipped,skipped,3,6
1644,LD,Grn,skipped,skipped,skipped,skipped,3,6
1645,LD,Grn,skipped,skipped,skipped,skipped,3,6
1646,LD,Grn,skipped,skipped,skipped,skipped,3,6
1647,LD,Grn,skipped,skipped,skipped,skipped,3,6
1648,LD,Grn,skipped,skipped,skipped,skipped,3,6
1649,LD,Grn,skipped,skipped,skipped,skipped,3,6
1650,LD,Grn,skipped,skipped,skipped,skipped,3,6
1651,LD,Grn,skipped,skipped,skipped,skipped,3,6
1652,LD,Grn,SC,skipped,skipped,skipped,3,6
1653,LD,Grn,SC,skipped,skipped,skipped,3,6
1654,LD,Grn,SC,skipped,skipped,skipped,3,6
1655,LD,Grn,SC,Con,Lab,SNP,3,6
1656,LD,Grn,SC,Lab,skipped,skipped,3,6
1657,LD,Grn,SC,Lab,SNP,Con,3,6
1658,LD,Grn,Con,skipped,skipped,skipped,3,6
1659,LD,Grn,Con,skipped,skipped,skipped,3,6
1660,LD,Grn,Con,skipped,skipped,skipped,3,6
1661,LD,Grn,Con,skipped,skipped,skipped,3,6
1662,LD,Grn,Con,skipped,skipped,skipped,3,6
1663,LD,Grn,Con,skipped,skipped,skipped,3,6
1664,LD,Grn,Con,skipped,skipped,skipped,3,6
1665,LD,Grn,Con,skipped,skipped,skipped,3,6
1666,LD,Grn,Con,skipped,skipped,skipped,3,6
1667,LD,Grn,Con,SC,skipped,skipped,3,6
1668,LD,Grn,Con,Lab,skipped,skipped,3,6
1669,LD,Grn,Con,Lab,skipped,skipped,3,6
1670,LD,Grn,Con,Lab,skipped,skipped,3,6
1671,LD,Grn,Con,Lab,skipped,skipped,3,6
1672,LD,Grn,Con,SNP,skipped,skipped,3,6
1673,LD,Grn,Con,SNP,skipped,skipped,3,6
1674,LD,Grn,Con,SNP,Lab,skipped,3,6
1675,LD,Grn,Lab,skipped,skipped,skipped,3,6
1676,LD,Grn,Lab,skipped,skipped,skipped,3,6
1677,LD,Grn,Lab,skipped,skipped,skipped,3,6
1678,LD,Grn,Lab,skipped,skipped,skipped,3,6
1679,LD,Grn,Lab,skipped,skipped,skipped,3,6
1680,LD,Grn,Lab,skipped,skipped,skipped,3,6
1681,LD,Grn,Lab,skipped,skipped,skipped,3,6
1682,LD,Grn,Lab,skipped,skipped,skipped,3,6
1683,LD,Grn,Lab,skipped,skipped,skipped,3,6
1684,LD,Grn,Lab,skipped,skipped,skipped,3,6
1685,LD,Grn,Lab,skipped,skipped,skipped,3,6
1686,LD,Grn,Lab,skipped,skipped,skipped,3,6
1687,LD,Grn,Lab,skipped,skipped,skipped,3,6
1688,LD,Grn,Lab,skipped,skipped,skipped,3,6
1689,LD,Grn,Lab,skipped,skipped,skipped,3,6
1690,LD,Grn,Lab,skipped,skipped,skipped,3,6
1691,LD,Grn,Lab,skipped,skipped,skipped,3,6
1692,LD,Grn,Lab,skipped,skipped,skipped,3,6
1693,LD,Grn,Lab,skipped,skipped,skipped,3,6
1694,LD,Grn,Lab,skipped,skipped,skipped,3,6
1695,LD,Grn,Lab,skipped,skipped,skipped,3,6
1696,LD,Grn,Lab,SC,skipped,skipped,3,6
1697,LD,Grn,Lab,SC,skipped,skipped,3,6
1698,LD,Grn,Lab,Con,skipped,skipped,3,6
1699,LD,Grn,Lab,Con,skipped,skipped,3,6
1700,LD,Grn,Lab,Con,SC,skipped,3,6
1701,LD,Grn,Lab,Con,SNP,SC,3,6
1702,LD,Grn,Lab,Con,SNP,SC,3,6
1703,LD,Grn,Lab,Con,SNP,SC,3,6
1704,LD,Grn,Lab,SNP,skipped,skipped,3,6
1705,LD,Grn,Lab,SNP,SC,Con,3,6
1706,LD,Grn,Lab,SNP,Con,skipped,3,6
1707,LD,Grn,Lab,SNP,Con,skipped,3,6
1708,LD,Grn,Lab,SNP,Con,skipped,3,6
1709,LD,Grn,Lab,SNP,Con,SC,3,6
1710,LD,Grn,Lab,SNP,Con,SC,3,6
1711,LD,Grn,Lab,SNP,Con,SC,3,6
1712,LD,Grn,Lab,SNP,Con,SC,3,6
1713,LD,Grn,SNP,skipped,skipped,skipped,3,6
1714,LD,Grn,SNP,skipped,skipped,skipped,3,6
1715,LD,Grn,SNP,skipped,skipped,skipped,3,6
1716,LD,Grn,SNP,skipped,skipped,skipped,3,6
1717,LD,Grn,SNP,skipped,skipped,skipped,3,6
1718,LD,Grn,SNP,skipped,skipped,skipped,3,6
1719,LD,Grn,SNP,skipped,skipped,skipped,3,6
1720,LD,Grn,SNP,skipped,skipped,skipped,3,6
1721,LD,Grn,SNP,skipped,skipped,skipped,3,6
1722,LD,Grn,SNP,skipped,skipped,skipped,3,6
1723,LD,Grn,SNP,skipped,skipped,skipped,3,6
1724,LD,Grn,SNP,skipped,skipped,skipped,3,6
1725,LD,Grn,SNP,skipped,skipped,skipped,3,6
1726,LD,Grn,SNP,skipped,skipped,skipped,3,6
1727,LD,Grn,SNP,skipped,skipped,skipped,3,6
1728,LD,Grn,SNP,SC,skipped,skipped,3,6
1729,LD,Grn,SNP,SC,skipped,skipped,3,6
1730,LD,Grn,SNP,SC,Lab,Con,3,6
1731,LD,Grn,SNP,Con,skipped,skipped,3,6
1732,LD,Grn,SNP,Con,SC,Lab,3,6
1733,LD,Grn,SNP,Lab,skipped,skipped,3,6
1734,LD,Grn,SNP,Lab,skipped,skipped,3,6
1735,LD,Grn,SNP,Lab,skipped,skipped,3,6
1736,LD,Grn,SNP,Lab,skipped,skipped,3,6
1737,LD,Grn,SNP,Lab,skipped,skipped,3,6
1738,LD,Grn,SNP,Lab,Con,SC,3,6
1739,LD,Con,skipped,skipped,skipped,skipped,3,6
1740,LD,Con,skipped,skipped,skipped,skipped,3,6
1741,LD,Con,skipped,skipped,skipped,skipped,3,6
1742,LD,Con,skipped,skipped,skipped,skipped,3,6
1743,LD,Con,skipped,skipped,skipped,skipped,3,6
1744,LD,Con,skipped,skipped,skipped,skipped,3,6
1745,LD,Con,skipped,skipped,skipped,skipped,3,6
1746,LD,Con,skipped,skipped,skipped,skipped,3,6
1747,LD,Con,skipped,skipped,skipped,skipped,3,6
1748,LD,Con,skipped,skipped,skipped,skipped,3,6
1749,LD,Con,skipped,skipped,skipped,skipped,3,6
1750,LD,Con,skipped,skipped,skipped,skipped,3,6
1751,LD,Con,skipped,skipped,skipped,skipped,3,6
1752,LD,Con,skipped,skipped,skipped,skipped,3,6
1753,LD,Con,skipped,skipped,skipped,skipped,3,6
1754,LD,Con,skipped,skipped,skipped,skipped,3,6
1755,LD,Con,skipped,skipped,skipped,skipped,3,6
1756,LD,Con,skipped,skipped,skipped,skipped,3,6
1757,LD,Con,skipped,skipped,skipped,skipped,3,6
1758,LD,Con,skipped,skipped,skipped,skipped,3,6
1759,LD,Con,skipped,skipped,skipped,skipped,3,6
1760,LD,Con,skipped,skipped,skipped,skipped,3,6
1761,LD,Con,skipped,skipped,skipped,skipped,3,6
1762,LD,Con,skipped,skipped,skipped,skipped,3,6
1763,LD,Con,skipped,skipped,skipped,skipped,3,6
1764,LD,Con,skipped,skipped,skipped,skipped,3,6
1765,LD,Con,skipped,skipped,skipped,skipped,3,6
1766,LD,Con,skipped,skipped,skipped,skipped,3,6
1767,LD,Con,skipped,skipped,skipped,skipped,3,6
1768,LD,Con,skipped,skipped,skipped,skipped,3,6
1769,LD,Con,skipped,skipped,skipped,skipped,3,6
1770,LD,Con,skipped,skipped,skipped,skipped,3,6
1771,LD,Con,skipped,skipped,skipped,skipped,3,6
1772,LD,Con,skipped,skipped,skipped,skipped,3,6
1773,LD,Con,skipped,skipped,skipped,skipped,3,6
1774,LD,Con,skipped,skipped,skipped,skipped,3,6
1775,LD,Con,skipped,skipped,skipped,skipped,3,6
1776,LD,Con,skipped,skipped,skipped,skipped,3,6
1777,LD,Con,skipped,skipped,skipped,skipped,3,6
1778,LD,Con,skipped,skipped,skipped,skipped,3,6
1779,LD,Con,skipped,skipped,skipped,skipped,3,6
1780,LD,Con,skipped,skipped,skipped,skipped,3,6
1781,LD,Con,skipped,skipped,skipped,skipped,3,6
1782,LD,Con,skipped,skipped,skipped,skipped,3,6
1783,LD,Con,skipped,skipped,skipped,skipped,3,6
1784,LD,Con,skipped,skipped,skipped,skipped,3,6
1785,LD,Con,skipped,skipped,skipped,skipped,3,6
1786,LD,Con,skipped,skipped,skipped,skipped,3,6
1787,LD,Con,skipped,skipped,skipped,skipped,3,6
1788,LD,Con,skipped,skipped,skipped,skipped,3,6
1789,LD,Con,skipped,skipped,skipped,skipped,3,6
1790,LD,Con,skipped,skipped,skipped,skipped,3,6
1791,LD,Con,skipped,skipped,skipped,skipped,3,6
1792,LD,Con,skipped,skipped,skipped,skipped,3,6
1793,LD,Con,skipped,skipped,skipped,skipped,3,6
1794,LD,Con,skipped,skipped,skipped,skipped,3,6
1795,LD,Con,skipped,skipped,skipped,skipped,3,6
1796,LD,Con,skipped,skipped,skipped,skipped,3,6
1797,LD,Con,skipped,skipped,skipped,skipped,3,6
1798,LD,Con,skipped,skipped,skipped,skipped,3,6
1799,LD,Con,skipped,skipped,skipped,skipped,3,6
1800,LD,Con,skipped,skipped,skipped,skipped,3,6
1801,LD,Con,skipped,skipped,skipped,skipped,3,6
1802,LD,Con,skipped,skipped,skipped,skipped,3,6
1803,LD,Con,skipped,skipped,skipped,skipped,3,6
1804,LD,Con,skipped,skipped,skipped,skipped,3,6
1805,LD,Con,skipped,skipped,skipped,skipped,3,6
1806,LD,Con,skipped,skipped,skipped,skipped,3,6
1807,LD,Con,skipped,skipped,skipped,skipped,3,6
1808,LD,Con,skipped,skipped,skipped,skipped,3,6
1809,LD,Con,skipped,skipped,skipped,skipped,3,6
1810,LD,Con,skipped,skipped,skipped,skipped,3,6
1811,LD,Con,skipped,skipped,skipped,skipped,3,6
1812,LD,Con,skipped,skipped,skipped,skipped,3,6
1813,LD,Con,skipped,skipped,skipped,skipped,3,6
1814,LD,Con,skipped,skipped,skipped,skipped,3,6
1815,LD,Con,skipped,skipped,skipped,skipped,3,6
1816,LD,Con,skipped,skipped,skipped,skipped,3,6
1817,LD,Con,skipped,skipped,skipped,skipped,3,6
1818,LD,Con,skipped,skipped,skipped,skipped,3,6
1819,LD,Con,skipped,skipped,skipped,skipped,3,6
1820,LD,Con,skipped,skipped,skipped,skipped,3,6
1821,LD,Con,skipped,skipped,skipped,skipped,3,6
1822,LD,Con,skipped,skipped,skipped,skipped,3,6
1823,LD,Con,skipped,skipped,skipped,skipped,3,6
1824,LD,Con,skipped,skipped,skipped,skipped,3,6
1825,LD,Con,skipped,skipped,skipped,skipped,3,6
1826,LD,Con,skipped,skipped,skipped,skipped,3,6
1827,LD,Con,skipped,skipped,skipped,skipped,3,6
1828,LD,Con,skipped,skipped,skipped,skipped,3,6
1829,LD,Con,skipped,skipped,skipped,skipped,3,6
1830,LD,Con,skipped,skipped,skipped,skipped,3,6
1831,LD,Con,skipped,skipped,skipped,skipped,3,6
1832,LD,Con,skipped,skipped,skipped,skipped,3,6
1833,LD,Con,skipped,skipped,skipped,skipped,3,6
1834,LD,Con,skipped,skipped,skipped,skipped,3,6
1835,LD,Con,skipped,skipped,skipped,skipped,3,6
1836,LD,Con,skipped,skipped,skipped,skipped,3,6
1837,LD,Con,skipped,skipped,skipped,skipped,3,6
1838,LD,Con,skipped,skipped,skipped,skipped,3,6
1839,LD,Con,skipped,skipped,skipped,skipped,3,6
1840,LD,Con,skipped,skipped,skipped,skipped,3,6
1841,LD,Con,skipped,skipped,skipped,skipped,3,6
1842,LD,Con,skipped,skipped,skipped,skipped,3,6
1843,LD,Con,skipped,skipped,skipped,skipped,3,6
1844,LD,Con,skipped,skipped,skipped,skipped,3,6
1845,LD,Con,skipped,skipped,skipped,skipped,3,6
1846,LD,Con,skipped,skipped,skipped,skipped,3,6
1847,LD,Con,skipped,skipped,skipped,skipped,3,6
1848,LD,Con,skipped,skipped,skipped,skipped,3,6
1849,LD,Con,skipped,skipped,skipped,skipped,3,6
1850,LD,Con,skipped,skipped,skipped,skipped,3,6
1851,LD,Con,skipped,skipped,skipped,skipped,3,6
1852,LD,Con,skipped,skipped,skipped,skipped,3,6
1853,LD,Con,skipped,skipped,skipped,skipped,3,6
1854,LD,Con,skipped,skipped,skipped,skipped,3,6
1855,LD,Con,skipped,skipped,skipped,skipped,3,6
1856,LD,Con,skipped,skipped,skipped,skipped,3,6
1857,LD,Con,skipped,skipped,skipped,skipped,3,6
1858,LD,Con,skipped,skipped,skipped,skipped,3,6
1859,LD,Con,skipped,skipped,skipped,skipped,3,6
1860,LD,Con,skipped,skipped,skipped,skipped,3,6
1861,LD,Con,skipped,skipped,skipped,skipped,3,6
1862,LD,Con,skipped,skipped,skipped,skipped,3,6
1863,LD,Con,skipped,skipped,skipped,skipped,3,6
1864,LD,Con,skipped,skipped,skipped,skipped,3,6
1865,LD,Con,skipped,skipped,skipped,skipped,3,6
1866,LD,Con,skipped,skipped,skipped,skipped,3,6
1867,LD,Con,skipped,skipped,skipped,skipped,3,6
1868,LD,Con,skipped,skipped,skipped,skipped,3,6
1869,LD,Con,SC,skipped,skipped,skipped,3,6
1870,LD,Con,SC,skipped,skipped,skipped,3,6
1871,LD,Con,SC,skipped,skipped,skipped,3,6
1872,LD,Con,SC,skipped,skipped,skipped,3,6
1873,LD,Con,SC,skipped,skipped,skipped,3,6
1874,LD,Con,SC,skipped,skipped,skipped,3,6
1875,LD,Con,SC,skipped,skipped,skipped,3,6
1876,LD,Con,SC,skipped,skipped,skipped,3,6
1877,LD,Con,SC,skipped,skipped,skipped,3,6
1878,LD,Con,SC,skipped,skipped,skipped,3,6
1879,LD,Con,SC,skipped,skipped,skipped,3,6
1880,LD,Con,SC,skipped,skipped,skipped,3,6
1881,LD,Con,SC,skipped,skipped,skipped,3,6
1882,LD,Con,SC,skipped,skipped,skipped,3,6
1883,LD,Con,SC,skipped,skipped,skipped,3,6
1884,LD,Con,SC,skipped,skipped,skipped,3,6
1885,LD,Con,SC,skipped,skipped,skipped,3,6
1886,LD,Con,SC,skipped,skipped,skipped,3,6
1887,LD,Con,SC,skipped,skipped,skipped,3,6
1888,LD,Con,SC,skipped,skipped,skipped,3,6
1889,LD,Con,SC,skipped,skipped,skipped,3,6
1890,LD,Con,SC,skipped,skipped,skipped,3,6
1891,LD,Con,SC,Grn,skipped,skipped,3,6
1892,LD,Con,SC,Grn,Lab,SNP,3,6
1893,LD,Con,SC,Grn,Lab,SNP,3,6
1894,LD,Con,SC,Grn,SNP,Lab,3,6
1895,LD,Con,SC,Grn,SNP,Lab,3,6
1896,LD,Con,SC,Lab,Grn,SNP,3,6
1897,LD,Con,SC,Lab,SNP,Grn,3,6
1898,LD,Con,Grn,skipped,skipped,skipped,3,6
1899,LD,Con,Grn,skipped,skipped,skipped,3,6
1900,LD,Con,Grn,skipped,skipped,skipped,3,6
1901,LD,Con,Grn,skipped,skipped,skipped,3,6
1902,LD,Con,Grn,skipped,skipped,skipped,3,6
1903,LD,Con,Grn,skipped,skipped,skipped,3,6
1904,LD,Con,Grn,skipped,skipped,skipped,3,6
1905,LD,Con,Grn,skipped,skipped,skipped,3,6
1906,LD,Con,Grn,skipped,skipped,skipped,3,6
1907,LD,Con,Grn,skipped,skipped,skipped,3,6
1908,LD,Con,Grn,skipped,skipped,skipped,3,6
1909,LD,Con,Grn,skipped,skipped,skipped,3,6
1910,LD,Con,Grn,skipped,skipped,skipped,3,6
1911,LD,Con,Grn,skipped,skipped,skipped,3,6
1912,LD,Con,Grn,skipped,skipped,skipped,3,6
1913,LD,Con,Grn,skipped,skipped,skipped,3,6
1914,LD,Con,Grn,skipped,skipped,skipped,3,6
1915,LD,Con,Grn,skipped,skipped,skipped,3,6
1916,LD,Con,Grn,skipped,skipped,skipped,3,6
1917,LD,Con,Grn,skipped,skipped,skipped,3,6
1918,LD,Con,Grn,skipped,skipped,skipped,3,6
1919,LD,Con,Grn,skipped,skipped,skipped,3,6
1920,LD,Con,Grn,skipped,skipped,skipped,3,6
1921,LD,Con,Grn,skipped,skipped,skipped,3,6
1922,LD,Con,Grn,skipped,skipped,skipped,3,6
1923,LD,Con,Grn,skipped,skipped,skipped,3,6
1924,LD,Con,Grn,skipped,skipped,skipped,3,6
1925,LD,Con,Grn,skipped,skipped,skipped,3,6
1926,LD,Con,Grn,skipped,skipped,skipped,3,6
1927,LD,Con,Grn,skipped,skipped,skipped,3,6
1928,LD,Con,Grn,skipped,skipped,skipped,3,6
1929,LD,Con,Grn,skipped,skipped,skipped,3,6
1930,LD,Con,Grn,skipped,skipped,skipped,3,6
1931,LD,Con,Grn,skipped,skipped,skipped,3,6
1932,LD,Con,Grn,skipped,skipped,skipped,3,6
1933,LD,Con,Grn,skipped,skipped,skipped,3,6
1934,LD,Con,Grn,skipped,skipped,skipped,3,6
1935,LD,Con,Grn,skipped,skipped,skipped,3,6
1936,LD,Con,Grn,SC,skipped,skipped,3,6
1937,LD,Con,Grn,SC,skipped,skipped,3,6
1938,LD,Con,Grn,SC,Lab,SNP,3,6
1939,LD,Con,Grn,SC,Lab,SNP,3,6
1940,LD,Con,Grn,SC,Lab,SNP,3,6
1941,LD,Con,Grn,Lab,skipped,skipped,3,6
1942,LD,Con,Grn,Lab,SC,SNP,3,6
1943,LD,Con,Grn,Lab,SNP,skipped,3,6
1944,LD,Con,Grn,Lab,SNP,skipped,3,6
1945,LD,Con,Grn,Lab,SNP,SC,3,6
1946,LD,Con,Grn,Lab,SNP,SC,3,6
1947,LD,Con,Grn,SNP,skipped,skipped,3,6
1948,LD,Con,Grn,SNP,skipped,skipped,3,6
1949,LD,Con,Grn,SNP,skipped,skipped,3,6
1950,LD,Con,Grn,SNP,skipped,skipped,3,6
1951,LD,Con,Grn,SNP,Lab,skipped,3,6
1952,LD,Con,Grn,SNP,Lab,SC,3,6
1953,LD,Con,Lab,skipped,skipped,skipped,3,6
1954,LD,Con,Lab,skipped,skipped,skipped,3,6
1955,LD,Con,Lab,skipped,skipped,skipped,3,6
1956,LD,Con,Lab,skipped,skipped,skipped,3,6
1957,LD,Con,Lab,skipped,skipped,skipped,3,6
1958,LD,Con,Lab,skipped,skipped,skipped,3,6
1959,LD,Con,Lab,skipped,skipped,skipped,3,6
1960,LD,Con,Lab,skipped,skipped,skipped,3,6
1961,LD,Con,Lab,skipped,skipped,skipped,3,6
1962,LD,Con,Lab,skipped,skipped,skipped,3,6
1963,LD,Con,Lab,skipped,skipped,skipped,3,6
1964,LD,Con,Lab,skipped,skipped,skipped,3,6
1965,LD,Con,Lab,skipped,skipped,skipped,3,6
1966,LD,Con,Lab,skipped,skipped,skipped,3,6
1967,LD,Con,Lab,skipped,skipped,skipped,3,6
1968,LD,Con,Lab,skipped,skipped,skipped,3,6
1969,LD,Con,Lab,skipped,skipped,skipped,3,6
1970,LD,Con,Lab,skipped,skipped,skipped,3,6
1971,LD,Con,Lab,skipped,skipped,skipped,3,6
1972,LD,Con,Lab,skipped,skipped,skipped,3,6
1973,LD,Con,Lab,skipped,skipped,skipped,3,6
1974,LD,Con,Lab,skipped,skipped,skipped,3,6
1975,LD,Con,Lab,skipped,skipped,skipped,3,6
1976,LD,Con,Lab,skipped,skipped,skipped,3,6
1977,LD,Con,Lab,skipped,skipped,skipped,3,6
1978,LD,Con,Lab,skipped,skipped,skipped,3,6
1979,LD,Con,Lab,skipped,skipped,skipped,3,6
1980,LD,Con,Lab,skipped,skipped,skipped,3,6
1981,LD,Con,Lab,skipped,skipped,skipped,3,6
1982,LD,Con,Lab,skipped,skipped,skipped,3,6
1983,LD,Con,Lab,skipped,skipped,skipped,3,6
1984,LD,Con,Lab,skipped,skipped,skipped,3,6
1985,LD,Con,Lab,skipped,skipped,skipped,3,6
1986,LD,Con,Lab,skipped,skipped,skipped,3,6
1987,LD,Con,Lab,skipped,skipped,skipped,3,6
1988,LD,Con,Lab,skipped,skipped,skipped,3,6
1989,LD,Con,Lab,skipped,skipped,skipped,3,6
1990,LD,Con,Lab,skipped,skipped,skipped,3,6
1991,LD,Con,Lab,skipped,skipped,skipped,3,6
1992,LD,Con,Lab,skipped,skipped,skipped,3,6
1993,LD,Con,Lab,skipped,skipped,skipped,3,6
1994,LD,Con,Lab,skipped,skipped,skipped,3,6
1995,LD,Con,Lab,skipped,skipped,skipped,3,6
1996,LD,Con,Lab,SC,Grn,skipped,3,6
1997,LD,Con,Lab,SC,Grn,skipped,3,6
1998,LD,Con,Lab,SC,Grn,SNP,3,6
1999,LD,Con,Lab,SC,Grn,SNP,3,6
2000,LD,Con,Lab,SC,SNP,skipped,3,6
2001,LD,Con,Lab,Grn,skipped,skipped,3,6
2002,LD,Con,Lab,Grn,skipped,skipped,3,6
2003,LD,Con,Lab,Grn,skipped,skipped,3,6
2004,LD,Con,Lab,Grn,SC,skipped,3,6
2005,LD,Con,Lab,Grn,SC,SNP,3,6
2006,LD,Con,Lab,Grn,SC,SNP,3,6
2007,LD,Con,Lab,Grn,SC,SNP,3,6
2008,LD,Con,Lab,Grn,SC,SNP,3,6
2009,LD,Con,Lab,SNP,skipped,skipped,3,6
2010,LD,Con,Lab,SNP,skipped,skipped,3,6
2011,LD,Con,Lab,SNP,SC,Grn,3,6
2012,LD,Con,Lab,SNP,Grn,SC,3,6
2013,LD,Con,Lab,SNP,Grn,SC,3,6
2014,LD,Con,Lab,SNP,Grn,SC,3,6
2015,LD,Con,Lab,SNP,Grn,SC,3,6
2016,LD,Con,SNP,skipped,skipped,skipped,3,6
2017,LD,Con,SNP,skipped,skipped,skipped,3,6
2018,LD,Con,SNP,skipped,skipped,skipped,3,6
2019,LD,Con,SNP,skipped,skipped,skipped,3,6
2020,LD,Con,SNP,skipped,skipped,skipped,3,6
2021,LD,Con,SNP,skipped,skipped,skipped,3,6
2022,LD,Con,SNP,skipped,skipped,skipped,3,6
2023,LD,Con,SNP,skipped,skipped,skipped,3,6
2024,LD,Con,SNP,skipped,skipped,skipped,3,6
2025,LD,Con,SNP,skipped,skipped,skipped,3,6
2026,LD,Con,SNP,skipped,skipped,skipped,3,6
2027,LD,Con,SNP,skipped,skipped,skipped,3,6
2028,LD,Con,SNP,skipped,skipped,skipped,3,6
2029,LD,Con,SNP,skipped,skipped,skipped,3,6
2030,LD,Con,SNP,skipped,skipped,skipped,3,6
2031,LD,Con,SNP,skipped,skipped,skipped,3,6
2032,LD,Con,SNP,skipped,skipped,skipped,3,6
2033,LD,Con,SNP,skipped,skipped,skipped,3,6
2034,LD,Con,SNP,skipped,skipped,skipped,3,6
2035,LD,Con,SNP,skipped,skipped,skipped,3,6
2036,LD,Con,SNP,skipped,skipped,skipped,3,6
2037,LD,Con,SNP,skipped,skipped,skipped,3,6
2038,LD,Con,SNP,skipped,skipped,skipped,3,6
2039,LD,Con,SNP,skipped,skipped,skipped,3,6
2040,LD,Con,SNP,skipped,skipped,skipped,3,6
2041,LD,Con,SNP,skipped,skipped,skipped,3,6
2042,LD,Con,SNP,skipped,skipped,skipped,3,6
2043,LD,Con,SNP,SC,skipped,skipped,3,6
2044,LD,Con,SNP,SC,skipped,skipped,3,6
2045,LD,Con,SNP,SC,skipped,skipped,3,6
2046,LD,Con,SNP,SC,skipped,skipped,3,6
2047,LD,Con,SNP,Grn,skipped,skipped,3,6
2048,LD,Con,SNP,Grn,skipped,skipped,3,6
2049,LD,Con,SNP,Grn,skipped,skipped,3,6
2050,LD,Con,SNP,Grn,skipped,skipped,3,6
2051,LD,Con,SNP,Grn,skipped,skipped,3,6
2052,LD,Con,SNP,Grn,skipped,skipped,3,6
2053,LD,Con,SNP,Grn,SC,Lab,3,6
2054,LD,Con,SNP,Grn,SC,Lab,3,6
2055,LD,Con,SNP,Grn,SC,Lab,3,6
2056,LD,Con,SNP,Grn,SC,Lab,3,6
2057,LD,Con,SNP,Grn,Lab,SC,3,6
2058,LD,Con,SNP,Lab,Grn,SC,3,6
