voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2454,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Malcolm Robert CUNNING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,,9
2581,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
2582,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
2583,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
2584,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
2586,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,,9
2587,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,,9
2591,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,,9
2592,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
2596,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Margot CLARK (LD),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,,9
2597,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,,9
2598,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,,9
2599,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
2600,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
2601,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Frank YOUNG (TUSC),skipped,skipped,,9
2602,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Malcolm Robert CUNNING (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
