voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
643,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
644,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),skipped,skipped,skipped,1,7
645,Adekemi GIWA (SNP),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Christopher LAVELLE (Grn),skipped,skipped,skipped,1,7
646,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
647,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
648,Elspeth KERR (Ind),Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
649,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
650,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
651,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
652,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
653,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
654,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
655,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
656,Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
657,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Steven MORRISON (Con),Allan Douglas LYONS Reform UK (UNKNOWN),Christopher LAVELLE (Grn),1,7
658,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
659,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
660,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
661,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
662,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
663,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
664,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
665,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
666,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
667,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
668,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
669,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
670,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
671,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
672,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
673,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
674,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
675,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
676,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
677,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
678,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
679,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
680,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
681,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
682,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
683,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
684,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
685,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
686,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
687,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
688,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
689,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
690,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
691,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
692,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
693,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
694,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
695,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
696,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
697,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
698,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
699,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
700,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
701,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
702,Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
703,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,1,7
704,Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),skipped,skipped,1,7
705,Adekemi GIWA (SNP),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,1,7
706,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
707,Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),skipped,skipped,skipped,skipped,1,7
708,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
709,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),skipped,skipped,skipped,1,7
710,Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),skipped,skipped,skipped,1,7
711,Steven MORRISON (Con),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
712,Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Adekemi GIWA (SNP),1,7
713,Michael Edward SHIELDS (LD),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
714,Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Steven MORRISON (Con),skipped,skipped,skipped,skipped,1,7
715,Allan Douglas LYONS Reform UK (UNKNOWN),Elspeth KERR (Ind),Steven MORRISON (Con),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),skipped,skipped,1,7
716,Allan Douglas LYONS Reform UK (UNKNOWN),Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),1,7
717,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),skipped,skipped,1,7
718,Christopher LAVELLE (Grn),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Davena RANKIN Glasgow (Lab),skipped,skipped,1,7
719,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
720,Michael Edward SHIELDS (LD),Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),skipped,skipped,skipped,skipped,1,7
721,Adekemi GIWA (SNP),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Davena RANKIN Glasgow (Lab),Steven MORRISON (Con),1,7
722,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),1,7
723,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
724,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
725,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
726,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
727,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
728,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
729,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
730,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
731,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
732,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
733,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
734,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
735,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
736,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
737,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
738,Adekemi GIWA (SNP),Davena RANKIN Glasgow (Lab),Elspeth KERR (Ind),skipped,skipped,skipped,skipped,1,7
739,Davena RANKIN Glasgow (Lab),Michael Edward SHIELDS (LD),Elspeth KERR (Ind),Christopher LAVELLE (Grn),Allan Douglas LYONS Reform UK (UNKNOWN),Steven MORRISON (Con),Adekemi GIWA (SNP),1,7
740,Steven MORRISON (Con),Davena RANKIN Glasgow (Lab),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Allan Douglas LYONS Reform UK (UNKNOWN),1,7
741,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
742,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
743,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
744,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
745,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
746,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
747,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
748,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
749,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
750,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
751,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
752,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
753,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
754,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
755,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
756,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
757,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
758,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
759,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
760,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
761,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
762,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
763,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
764,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,1,7
765,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
848,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
849,Christopher LAVELLE (Grn),Elspeth KERR (Ind),Adekemi GIWA (SNP),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
850,Adekemi GIWA (SNP),Christopher LAVELLE (Grn),Elspeth KERR (Ind),Michael Edward SHIELDS (LD),skipped,skipped,skipped,1,7
851,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,1,7
