voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1252,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,skipped,,5
1253,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),skipped,skipped,,5
1254,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1255,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1256,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1257,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1258,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1259,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1260,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1261,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1262,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1263,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1264,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1265,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1266,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1267,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1268,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1269,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1270,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1271,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1272,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1273,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1274,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1275,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1276,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1277,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1278,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1279,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Donald MORRISON (SNP),skipped,,5
1280,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Donald MORRISON (SNP),skipped,,5
1281,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Donald MORRISON (SNP),skipped,,5
1282,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1283,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1284,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1285,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1286,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1287,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1288,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1289,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1290,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1291,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1292,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1293,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1294,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1295,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1296,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1297,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1298,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1299,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1300,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1301,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1302,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1303,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1304,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1305,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1306,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1307,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1308,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1309,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1310,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1311,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1312,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1313,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1314,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1315,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1316,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1317,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1318,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1319,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1320,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1321,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1322,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1323,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1324,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1325,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1326,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1327,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1328,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1329,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1330,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1331,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1332,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1333,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1334,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1335,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1336,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1337,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1338,David FAIRWEATHER (Ind),Richard MOORE (LD),Donald MORRISON (SNP),skipped,skipped,,5
1339,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1340,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1341,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1342,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1343,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1344,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1345,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1346,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1347,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1348,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1349,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1350,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1351,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1352,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1353,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1354,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1355,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1356,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1357,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1358,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1359,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1360,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1361,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1362,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1363,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1364,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1365,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1366,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1367,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1368,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1369,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1370,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1371,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1372,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1373,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1374,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1375,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1376,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1377,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1378,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1379,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1380,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1381,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1382,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1383,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1384,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1385,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1386,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1387,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1388,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1389,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1390,David FAIRWEATHER (Ind),Donald MORRISON (SNP),skipped,skipped,skipped,,5
1391,David FAIRWEATHER (Ind),Donald MORRISON (SNP),David LUMGAIR (Con),skipped,skipped,,5
1392,David FAIRWEATHER (Ind),Donald MORRISON (SNP),David LUMGAIR (Con),skipped,skipped,,5
1393,David FAIRWEATHER (Ind),Donald MORRISON (SNP),David LUMGAIR (Con),skipped,skipped,,5
1394,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
1395,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
1396,David FAIRWEATHER (Ind),David LUMGAIR (Con),Alex KING (SNP),Richard MOORE (LD),skipped,,5
1397,David FAIRWEATHER (Ind),David LUMGAIR (Con),Richard MOORE (LD),Alex KING (SNP),skipped,,5
1398,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1399,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1400,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1401,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1402,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1403,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1404,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1405,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1406,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1407,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1408,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1409,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1410,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1411,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1412,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1413,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1414,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1415,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1416,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1417,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1418,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1419,David FAIRWEATHER (Ind),Alex KING (SNP),skipped,skipped,skipped,,5
1420,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),skipped,skipped,,5
1421,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),skipped,skipped,,5
1422,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
1423,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
1424,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
1425,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
1426,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
1427,David FAIRWEATHER (Ind),Alex KING (SNP),David LUMGAIR (Con),Richard MOORE (LD),skipped,,5
1428,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),skipped,skipped,,5
1429,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),skipped,skipped,,5
1430,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),skipped,skipped,,5
1431,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),skipped,skipped,,5
1432,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1433,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1434,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1435,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1436,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1437,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1438,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1439,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1440,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1441,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1442,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1443,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1444,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1445,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1446,David FAIRWEATHER (Ind),Alex KING (SNP),Richard MOORE (LD),David LUMGAIR (Con),skipped,,5
1447,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1448,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1449,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1450,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1451,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1452,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1453,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1454,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1455,David FAIRWEATHER (Ind),Donald MORRISON (SNP),Richard MOORE (LD),skipped,skipped,,5
1456,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1457,David FAIRWEATHER (Ind),Richard MOORE (LD),David LUMGAIR (Con),Alex KING (SNP),skipped,,5
1458,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1459,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1460,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),skipped,skipped,,5
1461,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1462,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1463,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1464,David FAIRWEATHER (Ind),Richard MOORE (LD),Alex KING (SNP),David LUMGAIR (Con),skipped,,5
1465,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1466,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1467,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1468,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1469,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1470,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1471,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1472,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1473,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1474,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1475,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1476,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1477,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1478,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1479,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1480,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1481,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1482,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1483,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1484,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1485,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1486,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1487,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1488,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1489,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1490,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1491,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1492,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1493,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1494,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1495,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1496,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1497,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1498,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1499,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1500,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1501,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1502,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1503,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1504,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1505,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
1506,David LUMGAIR (Con),skipped,skipped,skipped,skipped,,5
