voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1488,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1489,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1490,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1491,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1492,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1493,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1494,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1495,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1496,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1497,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1498,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1499,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1500,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1501,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1502,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1503,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,,6
1504,Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,,6
1505,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,skipped,,6
1506,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,skipped,,6
1507,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,skipped,,6
1508,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,,6
1509,Gary BEL (Grn),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
1510,Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
1511,Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
1512,Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
1513,Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
1514,Gary BEL (Grn),Sandy FORRES (Con),skipped,skipped,skipped,skipped,,6
1515,Gary BEL (Grn),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
1516,Gary BEL (Grn),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,skipped,,6
1517,Sandy FORRES (Con),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,,6
1518,Gary BEL (Grn),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1519,Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,,6
1520,Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),skipped,skipped,skipped,,6
1521,Sandy FORRES (Con),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
1522,Sandy FORRES (Con),Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,,6
1523,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1524,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1525,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1526,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1527,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1528,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1529,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1530,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1531,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1532,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1533,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1534,Gary BEL (Grn),Adam MONTGOMER (Lab),skipped,skipped,skipped,skipped,,6
1535,Gary BEL (Grn),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,skipped,,6
1536,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,,6
1537,Adam MONTGOMER (Lab),Derek ROSI (SNP),Sheila THACKE (LD),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
1538,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
1539,Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,skipped,skipped,,6
1540,Gary BEL (Grn),Adam MONTGOMER (Lab),Sandy FORRES (Con),Derek ROSI (SNP),skipped,skipped,,6
1541,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1542,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1543,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1544,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1545,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1546,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1547,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1548,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1549,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,,6
1550,Adam MONTGOMER (Lab),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
1551,Adam MONTGOMER (Lab),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
1552,Gary BEL (Grn),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,,6
1553,Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
1554,Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
1555,Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
1556,Gary BEL (Grn),Adam MONTGOMER (Lab),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1557,Gary BEL (Grn),Adam MONTGOMER (Lab),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1558,Gary BEL (Grn),Adam MONTGOMER (Lab),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,,6
1559,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1560,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1561,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1562,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1563,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1564,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1565,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1566,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1567,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1568,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1569,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1570,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1571,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1572,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1573,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1574,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1575,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1576,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1577,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1578,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1579,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1580,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1581,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1582,Gary BEL (Grn),Sheila THACKE (LD),skipped,skipped,skipped,skipped,,6
1583,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,,6
1584,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,,6
1585,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,skipped,,6
1586,Sheila THACKE (LD),Derek ROSI (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),Joe WALLAC (SNP),skipped,,6
1587,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
1588,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
1589,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
1590,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
1591,Gary BEL (Grn),Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,,6
1592,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
1593,Sheila THACKE (LD),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
1594,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1595,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1596,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1597,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1598,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1599,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1600,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1601,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1602,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1603,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1604,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),skipped,skipped,skipped,,6
1605,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
1606,Sheila THACKE (LD),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),Adam MONTGOMER (Lab),skipped,,6
1607,Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,skipped,,6
1608,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
1609,Sheila THACKE (LD),Sandy FORRES (Con),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
1610,Sheila THACKE (LD),Sandy FORRES (Con),Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),skipped,,6
1611,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1612,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1613,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1614,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1615,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1616,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1617,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1618,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1619,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1620,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1621,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1622,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1623,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1624,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,skipped,,6
1625,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,skipped,,6
1626,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
1627,Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,,6
1628,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,skipped,,6
1629,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,skipped,,6
1630,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,skipped,,6
1631,Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
1632,Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,,6
1633,Gary BEL (Grn),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),Joe WALLAC (SNP),skipped,,6
1634,Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1635,Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1636,Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1637,Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1638,Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),skipped,skipped,skipped,,6
1639,Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,,6
1640,Gary BEL (Grn),Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,,6
1641,Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),Sandy FORRES (Con),Adam MONTGOMER (Lab),skipped,,6
1642,Sheila THACKE (LD),Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
1643,Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
1644,Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
1645,Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
1646,Gary BEL (Grn),Joe WALLAC (SNP),skipped,skipped,skipped,skipped,,6
1647,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1648,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1649,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1650,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1651,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1652,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1653,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1654,Gary BEL (Grn),Joe WALLAC (SNP),Derek ROSI (SNP),skipped,skipped,skipped,,6
1655,Joe WALLAC (SNP),Derek ROSI (SNP),Adam MONTGOMER (Lab),Sheila THACKE (LD),Sandy FORRES (Con),skipped,,6
1656,Joe WALLAC (SNP),Derek ROSI (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),Sandy FORRES (Con),skipped,,6
1657,Gary BEL (Grn),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,skipped,,6
1658,Gary BEL (Grn),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
1659,Gary BEL (Grn),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,skipped,,6
1660,Gary BEL (Grn),Joe WALLAC (SNP),Sheila THACKE (LD),Derek ROSI (SNP),skipped,skipped,,6
1661,Gary BEL (Grn),Joe WALLAC (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),skipped,skipped,,6
1662,Gary BEL (Grn),Joe WALLAC (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),skipped,,6
1663,Joe WALLAC (SNP),Sheila THACKE (LD),Adam MONTGOMER (Lab),Derek ROSI (SNP),Sandy FORRES (Con),skipped,,6
1664,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1712,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1713,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1714,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1715,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1716,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1717,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1718,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1719,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1720,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1721,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1722,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1723,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1724,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1725,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1726,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1727,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1728,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1729,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1730,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1731,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1732,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1733,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1734,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1735,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1736,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1737,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1738,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1739,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1740,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1741,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1742,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1743,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1744,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1745,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1746,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1747,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1748,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1749,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1750,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1751,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1752,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1753,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1754,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1755,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1756,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1757,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1758,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1759,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1760,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1761,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
1762,Sandy FORRES (Con),skipped,skipped,skipped,skipped,skipped,,6
