voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2107,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2108,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2109,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2110,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2111,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2112,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2113,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2114,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2115,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2116,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2117,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2118,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2119,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2120,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2121,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2122,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2123,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2124,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2125,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2126,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2127,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2128,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2129,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2130,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2131,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2132,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2133,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2134,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2135,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2136,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2137,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2138,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2139,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2140,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2141,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2142,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2143,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2144,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2145,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2146,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2147,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2148,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2149,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2150,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2151,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2152,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2153,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2154,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2155,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2156,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2157,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2158,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2159,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2160,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2161,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2162,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2163,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2164,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2165,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2166,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2167,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2168,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2169,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2170,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2171,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2172,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2173,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2174,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2175,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2176,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2177,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2178,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2179,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2180,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2181,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2182,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2183,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2184,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2185,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2186,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2187,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2188,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2189,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2190,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2191,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2192,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2193,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2194,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2195,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2196,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2197,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2198,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2199,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2200,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2201,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2202,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2203,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2204,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2205,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2206,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2207,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2208,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2209,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2210,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2211,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2212,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2213,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2214,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2215,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2216,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2217,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2218,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2219,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2220,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2221,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2222,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2223,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2224,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2225,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2226,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2227,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2228,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2229,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2230,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2231,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2232,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2233,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2234,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2235,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2236,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2237,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2238,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2239,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2240,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2241,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2242,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2243,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2244,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2245,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2246,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2247,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2248,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2249,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2250,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2251,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2252,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2253,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2254,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2255,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2256,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2257,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2258,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2259,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2260,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2261,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2262,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2263,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2264,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2265,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2266,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2267,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2268,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2269,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2270,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2271,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2272,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2273,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2274,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2275,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2276,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2277,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2278,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2279,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2280,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2281,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2282,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2283,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2284,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2285,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2286,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2287,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2288,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2289,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2290,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2291,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2292,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2293,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2294,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2295,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2296,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2297,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2298,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2299,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2300,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2301,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2302,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2303,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2304,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2305,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2306,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2307,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2308,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2309,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2310,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2311,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2312,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2313,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2314,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2315,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2316,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2317,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2318,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2319,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2320,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2321,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2322,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2323,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2324,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2325,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2326,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2327,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2328,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2329,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2330,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2331,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2332,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2333,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2334,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2335,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2336,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2337,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2338,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2339,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2340,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2341,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2342,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2343,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2344,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2345,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2346,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2347,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2348,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2349,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2350,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2351,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2352,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2353,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2354,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2355,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2356,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2357,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2358,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2359,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2360,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2361,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2362,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2363,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2364,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2365,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2366,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2367,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),skipped,skipped,skipped,,5
2368,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2369,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2370,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2371,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2372,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2373,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2374,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2375,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2376,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2377,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2378,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2379,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2380,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2381,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2382,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2383,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2384,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2385,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2386,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2387,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2388,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2389,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2390,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2391,Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
