voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1365,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,SNP,LD,UKIP,Con,3,7
1366,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1367,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1368,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1369,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1370,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1371,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1372,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1373,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1374,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1375,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1376,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1377,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1378,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1379,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1380,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1381,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1382,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,skipped,skipped,skipped,3,7
1383,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,skipped,skipped,3,7
1384,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,skipped,skipped,3,7
1385,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,skipped,skipped,3,7
1386,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,skipped,skipped,3,7
1387,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,SNP,UKIP,3,7
1388,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,SNP,UKIP,3,7
1389,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,UKIP,SNP,3,7
1390,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,UKIP,SNP,3,7
1391,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,UKIP,SNP,3,7
1392,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,UKIP,SNP,3,7
1393,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,Con,UKIP,SNP,3,7
1394,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,SNP,skipped,skipped,3,7
1395,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,SNP,Con,UKIP,3,7
1396,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,SNP,Con,UKIP,3,7
1397,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,SNP,Con,UKIP,3,7
1398,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,SNP,Con,UKIP,3,7
1399,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,SNP,Con,UKIP,3,7
1400,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,SNP,Con,UKIP,3,7
1401,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Lab,LD,UKIP,SNP,Con,3,7
1402,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1403,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1404,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1405,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1406,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1407,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1408,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1409,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1410,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1411,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1412,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1413,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1414,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1415,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1416,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1417,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1418,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1419,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1420,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1421,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1422,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1423,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1424,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1425,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1426,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1427,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1428,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1429,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1430,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1431,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1432,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1433,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1434,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1435,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1436,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1437,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1438,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1439,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1440,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1441,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1442,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1443,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1444,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1445,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1446,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1447,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1448,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1449,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1450,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1451,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1452,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1453,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1454,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1455,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1456,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1457,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1458,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1459,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1460,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1461,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1462,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1463,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1464,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1465,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1466,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1467,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1468,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1469,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1470,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1471,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1472,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1473,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1474,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1475,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1476,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1477,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1478,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1479,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1480,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1481,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1482,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1483,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1484,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1485,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1486,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1487,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1488,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1489,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1490,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1491,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1492,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1493,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1494,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1495,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1496,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1497,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1498,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1499,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1500,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1501,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1502,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1503,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1504,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1505,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1506,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1507,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1508,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1509,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1510,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1511,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1512,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
1513,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1514,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1515,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1516,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1517,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1518,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1519,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1520,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,3,7
1521,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,UKIP,skipped,skipped,3,7
1522,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,UKIP,LD,SNP,3,7
1523,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,UKIP,LD,SNP,3,7
1524,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,skipped,skipped,3,7
1525,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,skipped,skipped,3,7
1526,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,skipped,skipped,3,7
1527,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,SNP,skipped,3,7
1528,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,SNP,UKIP,3,7
1529,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,SNP,UKIP,3,7
1530,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,skipped,3,7
1531,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,skipped,3,7
1532,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,3,7
1533,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,3,7
1534,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,3,7
1535,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,Lab,LD,UKIP,SNP,3,7
1536,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,SNP,skipped,skipped,skipped,3,7
1537,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,SNP,skipped,skipped,skipped,3,7
1538,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,SNP,skipped,skipped,skipped,3,7
1539,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,3,7
1540,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,3,7
1541,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,3,7
1542,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,3,7
1543,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,3,7
1544,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,skipped,skipped,skipped,3,7
1545,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,Lab,skipped,skipped,3,7
1546,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,LD,skipped,skipped,3,7
1547,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,UKIP,LD,skipped,skipped,3,7
1548,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1549,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1550,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1551,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1552,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1553,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1554,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1555,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1556,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1557,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1558,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1559,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1560,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1561,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1562,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1563,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,skipped,skipped,skipped,3,7
1564,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,skipped,skipped,3,7
1565,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,skipped,skipped,3,7
1566,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,skipped,skipped,3,7
1567,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,SNP,UKIP,3,7
1568,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,skipped,3,7
1569,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,skipped,3,7
1570,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,skipped,3,7
1571,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,SNP,3,7
1572,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,SNP,3,7
1573,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,Lab,UKIP,SNP,3,7
1574,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,Lab,SNP,3,7
1575,Ronald AHLFELD (Ind),Lynne QUINN (Ind),Con,LD,UKIP,Lab,SNP,3,7
1576,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1577,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1578,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1579,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1580,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1581,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1582,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1583,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1584,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1585,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1586,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1587,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1588,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1589,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1590,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1591,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1592,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1593,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1594,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1595,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1596,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1597,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1598,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1599,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1600,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1601,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1602,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1603,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1604,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1605,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1606,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1607,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1608,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1609,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1610,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1611,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1612,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1613,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1614,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1615,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1616,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1617,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1618,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1619,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1620,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1621,Ronald AHLFELD (Ind),Lynne QUINN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
