voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1317,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1318,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1319,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1320,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1321,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1322,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1323,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1324,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1325,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1326,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1327,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1328,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1329,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1330,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1331,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1332,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1333,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1334,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1335,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1336,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1337,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1338,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1339,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1340,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1341,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1342,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1343,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1344,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1345,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1346,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1347,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1348,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1349,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1350,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1351,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1352,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1353,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1354,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1355,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1356,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1357,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1358,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1359,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1360,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1361,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1362,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1363,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1364,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1365,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1366,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1367,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1368,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1369,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1370,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1371,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1372,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1373,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1374,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1375,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1376,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1377,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1378,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1379,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1380,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1381,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1382,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1383,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1384,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1385,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1386,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1387,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1388,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1389,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1390,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1391,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1392,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1393,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1394,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1395,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1396,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1397,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1398,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1399,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1400,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1401,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1402,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1403,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1404,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1405,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1406,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1407,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1408,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1409,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1410,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1411,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1412,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1413,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1414,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1415,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1416,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1417,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1418,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1419,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1420,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1421,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1422,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1423,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1424,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1425,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1426,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1427,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1428,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1429,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1430,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1431,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1432,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1433,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1434,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1435,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1436,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1437,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1438,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1439,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1440,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1441,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1442,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1443,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1444,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1445,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1446,Ian BLAKE (Con),Robin WISHART (Con),skipped,skipped,skipped,3,5
1447,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1448,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1449,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1450,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1451,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1452,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1453,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1454,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1455,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1456,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1457,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1458,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1459,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1460,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1461,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1462,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1463,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1464,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1465,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1466,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1467,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1468,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1469,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1470,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1471,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1472,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1473,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1474,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1475,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1476,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1477,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1478,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1479,Matthew PUMPHREY (LD),Davie STITT (Lab),Kim LOWE (SNP),skipped,skipped,3,5
1480,Davie STITT (Lab),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),3,5
1481,Davie STITT (Lab),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),3,5
1482,Davie STITT (Lab),Robin WISHART (Con),Kim LOWE (SNP),Matthew PUMPHREY (LD),Ian BLAKE (Con),3,5
1483,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Kim LOWE (SNP),Ian BLAKE (Con),3,5
1484,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Kim LOWE (SNP),Ian BLAKE (Con),3,5
1485,Davie STITT (Lab),Matthew PUMPHREY (LD),Robin WISHART (Con),Kim LOWE (SNP),Ian BLAKE (Con),3,5
1486,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1487,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1488,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1489,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1490,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1491,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1492,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1493,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1494,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1495,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1496,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1497,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1498,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1499,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1500,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1501,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1502,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1503,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1504,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1505,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1506,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1507,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1508,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1509,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1510,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1511,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1512,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1513,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1514,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1515,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1516,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1517,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1518,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1519,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1520,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1521,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1522,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1523,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1524,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1525,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1526,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1527,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1528,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1529,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1530,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1531,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1532,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1533,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1534,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1535,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1536,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1537,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1538,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1539,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1540,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1541,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1542,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1543,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1544,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1545,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1546,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1547,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1548,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1549,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1550,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1551,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1552,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1553,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1554,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1555,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1556,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1557,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1558,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1559,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1560,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1561,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1562,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1563,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1564,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1565,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1566,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1567,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1568,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1569,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1570,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1571,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1572,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1573,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1574,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1575,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1576,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1577,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1578,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1579,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1580,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1581,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1582,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1583,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1584,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1585,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1586,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1587,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1588,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1589,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1590,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1591,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1592,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1593,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1594,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1595,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1596,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1597,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1598,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1599,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1600,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1601,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1602,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1603,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1604,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1605,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1606,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1607,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1608,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1609,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1610,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1611,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1612,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1613,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1614,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1615,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1616,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1617,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1618,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1619,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1620,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1621,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1622,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1623,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1624,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1625,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1626,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1627,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1628,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1629,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1630,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1631,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1632,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1633,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1634,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1635,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1636,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1637,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1638,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1639,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1640,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1641,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1642,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1643,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1644,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1645,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1646,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1647,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1648,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1649,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1650,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1651,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1652,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1653,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1654,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1655,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1656,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1657,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1658,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
1659,Kim LOWE (SNP),skipped,skipped,skipped,skipped,3,5
