voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
657,John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),3,8
658,John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),3,8
659,John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,3,8
660,John BELL (Lab),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),skipped,skipped,3,8
661,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
662,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
663,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
664,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
665,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
666,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
667,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
668,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
669,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
670,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
671,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
672,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
673,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
674,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
675,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
676,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
677,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
678,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
679,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
680,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
681,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
682,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
683,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
684,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
685,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,8
686,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
687,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
688,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
689,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,3,8
690,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),3,8
691,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,3,8
692,John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),CRAIG WILSON (SNP),Ted NEVILL (Con),3,8
693,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
694,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
695,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
696,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
697,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
698,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
699,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
700,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
701,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
702,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
703,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
704,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
705,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,8
706,John BELL (Lab),ALLAN WILSON (Lab),Ted NEVILL (Con),Anthea DICKSON (SNP),CRAIG WILSON (SNP),skipped,skipped,skipped,3,8
707,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
708,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
709,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
710,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
711,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
712,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
713,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
714,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
715,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
716,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
717,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
718,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
719,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
720,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
721,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
722,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
723,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
724,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,8
725,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,8
726,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),Tristan LINDSAY (Lab),3,8
727,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
728,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),Ted NEVILL (Con),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),3,8
729,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
730,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
731,John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Ted NEVILL (Con),skipped,skipped,skipped,skipped,3,8
732,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
733,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
734,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
735,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
736,John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
737,John BELL (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
738,John BELL (Lab),CRAIG WILSON (SNP),Anthea DICKSON (SNP),ALLAN WILSON (Lab),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
739,John BELL (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
740,John BELL (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
741,John BELL (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
742,John BELL (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
743,John BELL (Lab),CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
744,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
745,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
746,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
747,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
748,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
749,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
750,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
751,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
752,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Anthea DICKSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,3,8
753,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),3,8
754,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Anthea DICKSON (SNP),Ted NEVILL (Con),3,8
755,John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Anthea DICKSON (SNP),Jean HIGHGATE (Ind),3,8
756,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
757,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
758,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
759,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
760,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
761,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
762,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
763,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
764,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
765,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
766,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
767,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
768,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
769,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
770,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
771,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
772,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
773,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
774,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
775,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
776,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
777,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
778,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
779,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
780,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
781,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
782,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
783,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
784,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
785,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
786,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
787,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
788,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
789,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
790,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
791,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
792,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
793,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
794,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
795,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
796,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
797,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
799,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
800,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
801,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
806,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
807,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
808,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
809,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
810,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
811,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
812,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,3,8
813,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Ted NEVILL (Con),3,8
814,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,3,8
815,Anthea DICKSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,3,8
816,Anthea DICKSON (SNP),John BELL (Lab),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
817,Anthea DICKSON (SNP),John BELL (Lab),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
818,Anthea DICKSON (SNP),John BELL (Lab),Tristan LINDSAY (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),CRAIG WILSON (SNP),ALLAN WILSON (Lab),3,8
819,Anthea DICKSON (SNP),John BELL (Lab),Tristan LINDSAY (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
820,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
821,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
822,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
823,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
824,Anthea DICKSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),ALLAN WILSON (Lab),3,8
825,Anthea DICKSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,3,8
826,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
827,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
828,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
829,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
830,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
831,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
832,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
833,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
834,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
835,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
836,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,3,8
837,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,3,8
838,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,3,8
839,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,3,8
840,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,3,8
841,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
842,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),3,8
843,Anthea DICKSON (SNP),John BELL (Lab),ALLAN WILSON (Lab),CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Ted NEVILL (Con),skipped,skipped,3,8
844,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
845,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
846,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
847,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
848,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
849,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
850,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,3,8
851,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
852,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
853,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
854,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
855,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,3,8
856,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,3,8
857,Anthea DICKSON (SNP),John BELL (Lab),CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,3,8
858,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
864,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
865,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,Anthea DICKSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
