voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1657,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1658,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1659,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1660,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1661,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1662,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1663,Lab,Lab,(Ind) Norman COLLIE,Grn,LD,SNP,SNP,skipped,skipped,3,9
1664,Lab,Lab,(Ind) Norman COLLIE,Grn,Con,LD,SNP,SNP,NF,3,9
1665,Lab,Lab,(Ind) Norman COLLIE,Grn,SNP,SNP,LD,Con,NF,3,9
1666,Lab,Lab,(Ind) Norman COLLIE,LD,Con,skipped,skipped,skipped,skipped,3,9
1667,Lab,Lab,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,skipped,skipped,3,9
1668,Lab,Lab,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1669,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1670,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1671,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1672,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1673,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1674,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1675,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1676,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1677,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1678,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1679,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1680,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1681,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1682,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1683,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1684,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1685,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1686,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1687,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1688,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1689,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1690,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1691,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1692,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1693,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1694,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1695,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1696,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1697,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1698,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1699,Lab,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1700,Lab,Lab,Grn,(Ind) Norman COLLIE,LD,Con,SNP,SNP,NF,3,9
1701,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1702,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
1703,Lab,Lab,Grn,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
1704,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,9
1705,Lab,Lab,Grn,LD,Con,SNP,SNP,skipped,skipped,3,9
1706,Lab,Lab,Grn,LD,SNP,SNP,(Ind) Norman COLLIE,Con,NF,3,9
1707,Lab,Lab,Grn,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
1708,Lab,Lab,Grn,Con,LD,(Ind) Norman COLLIE,NF,SNP,SNP,3,9
1709,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1710,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1711,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,9
1712,Lab,Lab,Grn,NF,skipped,skipped,skipped,skipped,skipped,3,9
1713,Lab,Lab,Grn,NF,skipped,skipped,skipped,skipped,skipped,3,9
1714,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1715,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1716,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1717,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1718,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1719,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1720,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1721,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1722,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1723,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1724,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1725,Lab,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1726,Lab,Lab,LD,(Ind) Norman COLLIE,Con,Grn,skipped,skipped,skipped,3,9
1727,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1728,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1729,Lab,Lab,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
1730,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1731,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1732,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1733,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,3,9
1734,Lab,Lab,LD,Con,Grn,SNP,SNP,skipped,skipped,3,9
1735,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1736,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1737,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1738,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1739,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1740,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1741,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1742,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1743,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1752,Lab,Lab,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1753,Lab,Lab,SNP,LD,(Ind) Norman COLLIE,Grn,Con,skipped,skipped,3,9
1754,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1755,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1756,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1757,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1758,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1759,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1760,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1761,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1762,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1763,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1764,Lab,Lab,SNP,SNP,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,3,9
1765,Lab,Lab,SNP,SNP,(Ind) Norman COLLIE,Grn,NF,LD,Con,3,9
1766,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
1767,Lab,Lab,SNP,SNP,Con,LD,(Ind) Norman COLLIE,Grn,NF,3,9
1768,Lab,Lab,SNP,SNP,NF,Con,(Ind) Norman COLLIE,Grn,LD,3,9
1769,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1770,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1771,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1772,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1773,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1774,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1775,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1776,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1777,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
1778,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
1779,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,9
1780,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1781,Lab,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1783,Lab,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1784,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1785,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1786,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1787,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
1788,Lab,LD,Con,NF,Lab,Grn,skipped,skipped,skipped,3,9
1789,Lab,LD,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1790,Lab,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1791,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1792,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1793,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1794,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1795,Lab,Con,LD,Grn,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,3,9
1796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1800,Lab,SNP,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,3,9
1801,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1802,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1803,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1804,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1805,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1806,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1807,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1808,Lab,SNP,Lab,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,3,9
1809,Lab,SNP,Lab,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,3,9
1810,Lab,SNP,Lab,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,3,9
1811,Lab,SNP,Lab,SNP,LD,Con,skipped,skipped,skipped,3,9
1812,Lab,SNP,LD,Lab,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,3,9
1813,Lab,SNP,Con,LD,Lab,Grn,SNP,NF,(Ind) Norman COLLIE,3,9
1814,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1815,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1816,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1817,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1818,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1819,Lab,SNP,SNP,Lab,(Ind) Norman COLLIE,Con,LD,Grn,NF,3,9
1820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1821,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1822,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1823,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1824,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1825,Lab,NF,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1848,SNP,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1849,SNP,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1850,SNP,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1851,SNP,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1852,SNP,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1853,SNP,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1854,SNP,(Ind) Norman COLLIE,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1855,SNP,(Ind) Norman COLLIE,SNP,Lab,LD,Con,Grn,Lab,NF,3,9
1856,SNP,(Ind) Norman COLLIE,SNP,Lab,Lab,LD,Con,Grn,NF,3,9
1857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1859,SNP,Grn,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1860,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1861,SNP,Grn,Lab,Lab,Con,SNP,LD,NF,(Ind) Norman COLLIE,3,9
1862,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1863,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1864,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1865,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1866,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,9
1867,SNP,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,SNP,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,SNP,Lab,(Ind) Norman COLLIE,Lab,Grn,skipped,skipped,skipped,skipped,3,9
1871,SNP,Lab,(Ind) Norman COLLIE,SNP,Lab,LD,skipped,skipped,skipped,3,9
1872,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1874,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1876,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1877,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1878,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1879,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1882,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1883,SNP,Lab,SNP,(Ind) Norman COLLIE,Grn,LD,Con,Lab,NF,3,9
1884,SNP,Lab,SNP,Grn,(Ind) Norman COLLIE,Lab,NF,LD,Con,3,9
1885,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1886,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1888,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1889,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1890,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1891,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1892,SNP,LD,SNP,Lab,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,3,9
1893,SNP,LD,SNP,Con,(Ind) Norman COLLIE,Lab,Lab,Grn,NF,3,9
1894,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1895,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1902,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1903,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,9
1904,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1906,SNP,Lab,Lab,(Ind) Norman COLLIE,Grn,SNP,skipped,skipped,skipped,3,9
1907,SNP,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,9
1908,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1909,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1910,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1911,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,SNP,Lab,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,9
1915,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,9
1916,SNP,Lab,SNP,Lab,Con,LD,(Ind) Norman COLLIE,Grn,skipped,3,9
1917,SNP,Lab,SNP,LD,Lab,Con,skipped,skipped,skipped,3,9
1918,SNP,Lab,SNP,NF,Grn,skipped,skipped,skipped,skipped,3,9
1919,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
