voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1485,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,SNP,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,9
1491,SNP,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,SNP,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,SNP,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,4,9
1494,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1497,SNP,Lab,LD,SNP,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,Con,4,9
1498,SNP,Lab,LD,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,skipped,4,9
1499,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,SNP,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1507,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1508,SNP,Lab,SNP,SNP,Grn,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Con,4,9
1509,SNP,Lab,SNP,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,LD,Con,4,9
1510,SNP,Lab,SNP,SNP,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,4,9
1511,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1512,SNP,Lab,SNP,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
1513,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SNP,Lab,Con,SNP,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,Grn,SNP,4,9
1515,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Grn,SNP,SNP,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
1532,Grn,SNP,SNP,LD,SNP,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,Con,4,9
1533,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1537,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Grn,SNP,LD,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,4,9
1539,Grn,SNP,(Ind) John REYNOLDS,SNP,SNP,(Ind) Gordon A. LESLIE,Lab,LD,Con,4,9
1540,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Grn,SNP,SNP,SNP,LD,Con,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,4,9
1542,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Grn,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Grn,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Grn,(Ind) Gordon A. LESLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Grn,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,4,9
1547,Grn,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Con,Lab,skipped,skipped,skipped,4,9
1548,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Grn,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Lab,Con,skipped,skipped,skipped,4,9
1554,Grn,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Grn,(Ind) Gordon A. LESLIE,Lab,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,4,9
1556,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Grn,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Grn,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1563,Grn,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Grn,LD,(Ind) John REYNOLDS,SNP,SNP,SNP,(Ind) Gordon A. LESLIE,Con,Lab,4,9
1565,Grn,LD,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1566,Grn,LD,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,4,9
1567,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1571,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Grn,(Ind) John REYNOLDS,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1575,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,Lab,skipped,skipped,skipped,skipped,4,9
1578,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,SNP,SNP,Lab,LD,SNP,Con,4,9
1579,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Con,Lab,LD,skipped,skipped,skipped,4,9
1580,Grn,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1581,Grn,(Ind) John REYNOLDS,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1582,Grn,(Ind) John REYNOLDS,LD,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,4,9
1583,Grn,(Ind) John REYNOLDS,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1584,Grn,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Grn,(Ind) John REYNOLDS,Lab,LD,SNP,SNP,(Ind) Gordon A. LESLIE,SNP,Con,4,9
1586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Grn,Con,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,SNP,Lab,LD,4,9
1590,Grn,Con,LD,SNP,SNP,SNP,(Ind) John REYNOLDS,Lab,(Ind) Gordon A. LESLIE,4,9
1591,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Grn,Lab,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Grn,Lab,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1602,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1605,Grn,Lab,LD,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1606,Grn,Lab,LD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1607,Grn,Lab,LD,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,4,9
1608,Grn,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Grn,Lab,(Ind) John REYNOLDS,(Ind) Gordon A. LESLIE,LD,SNP,SNP,SNP,Con,4,9
1610,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,4,9
1618,(Ind) Gordon A. LESLIE,SNP,Grn,SNP,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,4,9
1619,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,(Ind) Gordon A. LESLIE,SNP,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,4,9
1622,(Ind) Gordon A. LESLIE,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,(Ind) Gordon A. LESLIE,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1624,(Ind) Gordon A. LESLIE,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,(Ind) Gordon A. LESLIE,Grn,LD,(Ind) John REYNOLDS,Con,Lab,SNP,SNP,SNP,4,9
1626,(Ind) Gordon A. LESLIE,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,(Ind) Gordon A. LESLIE,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,(Ind) Gordon A. LESLIE,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,(Ind) Gordon A. LESLIE,Grn,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,(Ind) Gordon A. LESLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,(Ind) Gordon A. LESLIE,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,(Ind) Gordon A. LESLIE,LD,SNP,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,4,9
1634,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1636,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1637,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1638,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1639,(Ind) Gordon A. LESLIE,LD,(Ind) John REYNOLDS,Lab,Grn,SNP,SNP,skipped,skipped,4,9
1640,(Ind) Gordon A. LESLIE,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,(Ind) Gordon A. LESLIE,LD,Lab,Con,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,4,9
1642,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1661,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1671,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1672,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,SNP,SNP,Con,Lab,Grn,skipped,4,9
1673,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1674,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1675,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1676,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1677,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,9
1683,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1684,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1693,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1694,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1695,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,SNP,Lab,Con,Grn,SNP,SNP,4,9
1696,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1697,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1698,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1702,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1707,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1708,(Ind) Gordon A. LESLIE,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1709,(Ind) Gordon A. LESLIE,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,(Ind) Gordon A. LESLIE,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,(Ind) Gordon A. LESLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,(Ind) Gordon A. LESLIE,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,(Ind) Gordon A. LESLIE,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,(Ind) Gordon A. LESLIE,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1715,(Ind) Gordon A. LESLIE,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1716,(Ind) Gordon A. LESLIE,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,(Ind) Gordon A. LESLIE,Lab,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,(Ind) Gordon A. LESLIE,Lab,(Ind) John REYNOLDS,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
