voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1529,(Ind) Angela JOSS,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1530,(Ind) Angela JOSS,Grn,LD,Con,Lab,Lab,SNP,SNP,SNP,4,9
1531,(Ind) Angela JOSS,Grn,LD,Con,Lab,Lab,SNP,SNP,SNP,4,9
1532,(Ind) Angela JOSS,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,(Ind) Angela JOSS,Grn,SNP,SNP,Lab,SNP,Lab,LD,Con,4,9
1534,(Ind) Angela JOSS,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,(Ind) Angela JOSS,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,(Ind) Angela JOSS,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,(Ind) Angela JOSS,SNP,SNP,SNP,Lab,Con,Grn,LD,Lab,4,9
1539,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,(Ind) Angela JOSS,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1545,(Ind) Angela JOSS,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
1546,(Ind) Angela JOSS,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,(Ind) Angela JOSS,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,(Ind) Angela JOSS,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,(Ind) Angela JOSS,Con,LD,SNP,Lab,Lab,Grn,SNP,SNP,4,9
1550,(Ind) Angela JOSS,Con,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,9
1551,(Ind) Angela JOSS,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Lab,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Lab,Lab,(Ind) Angela JOSS,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1718,Lab,Lab,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,4,9
1719,Lab,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1720,Lab,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1721,Lab,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1722,Lab,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1723,Lab,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1724,Lab,Lab,(Ind) Angela JOSS,Grn,Con,LD,SNP,SNP,SNP,4,9
1725,Lab,Lab,(Ind) Angela JOSS,Grn,Con,SNP,LD,SNP,SNP,4,9
1726,Lab,Lab,(Ind) Angela JOSS,Con,skipped,skipped,skipped,skipped,skipped,4,9
1727,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,Lab,Lab,SNP,SNP,(Ind) Angela JOSS,SNP,Grn,LD,Con,4,9
1737,Lab,Lab,SNP,SNP,LD,SNP,Grn,Con,(Ind) Angela JOSS,4,9
1738,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1739,Lab,Lab,SNP,SNP,SNP,(Ind) Angela JOSS,Grn,LD,Con,4,9
1740,Lab,Lab,SNP,SNP,SNP,(Ind) Angela JOSS,Grn,LD,Con,4,9
1741,Lab,Lab,SNP,SNP,SNP,Grn,Con,LD,(Ind) Angela JOSS,4,9
1742,Lab,Lab,SNP,SNP,SNP,Con,(Ind) Angela JOSS,LD,Grn,4,9
1743,Lab,Lab,SNP,LD,SNP,SNP,(Ind) Angela JOSS,Grn,Con,4,9
1744,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1760,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1761,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1762,Lab,Lab,SNP,SNP,SNP,LD,Grn,(Ind) Angela JOSS,Con,4,9
1763,Lab,Lab,SNP,SNP,SNP,LD,Grn,(Ind) Angela JOSS,Con,4,9
1764,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,(Ind) Angela JOSS,4,9
1765,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,(Ind) Angela JOSS,4,9
1766,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,(Ind) Angela JOSS,4,9
1767,Lab,Lab,SNP,LD,SNP,SNP,(Ind) Angela JOSS,Con,Grn,4,9
1768,Lab,Lab,SNP,Grn,(Ind) Angela JOSS,SNP,SNP,Con,skipped,4,9
1769,Lab,Lab,SNP,Grn,SNP,(Ind) Angela JOSS,LD,SNP,skipped,4,9
1770,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1771,Lab,Lab,SNP,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,4,9
1772,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,Lab,Lab,LD,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
1782,Lab,Lab,LD,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,4,9
1783,Lab,Lab,LD,(Ind) Angela JOSS,Grn,SNP,SNP,SNP,Con,4,9
1784,Lab,Lab,LD,(Ind) Angela JOSS,Con,Grn,SNP,SNP,SNP,4,9
1785,Lab,Lab,LD,SNP,SNP,SNP,Con,(Ind) Angela JOSS,Grn,4,9
1786,Lab,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
1787,Lab,Lab,LD,Grn,SNP,SNP,(Ind) Angela JOSS,Con,SNP,4,9
1788,Lab,Lab,LD,Con,(Ind) Angela JOSS,Grn,SNP,SNP,SNP,4,9
1789,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,Lab,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
1804,Lab,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
1805,Lab,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
1806,Lab,Lab,Grn,(Ind) Angela JOSS,SNP,LD,SNP,Con,SNP,4,9
1807,Lab,Lab,Grn,(Ind) Angela JOSS,LD,SNP,SNP,SNP,Con,4,9
1808,Lab,Lab,Grn,(Ind) Angela JOSS,LD,SNP,SNP,SNP,Con,4,9
1809,Lab,Lab,Grn,(Ind) Angela JOSS,LD,Con,SNP,SNP,SNP,4,9
1810,Lab,Lab,Grn,SNP,SNP,(Ind) Angela JOSS,LD,SNP,Con,4,9
1811,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1812,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
1813,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,(Ind) Angela JOSS,4,9
1814,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,Lab,Lab,SNP,SNP,SNP,(Ind) Angela JOSS,LD,Grn,Con,4,9
1817,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,(Ind) Angela JOSS,4,9
1818,Lab,Lab,SNP,Grn,(Ind) Angela JOSS,SNP,SNP,LD,Con,4,9
1819,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1822,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
1823,Lab,Lab,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1824,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,Lab,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,Lab,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,Lab,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,Lab,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,Lab,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,Lab,(Ind) Angela JOSS,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
1831,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,Lab,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
