voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1084,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1085,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1086,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1087,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1088,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1089,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1090,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1091,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1092,SNP,SNP,Lab,UKIP,Lab,LD,NF,Con,(Ind) Barry James THOMSON,3,9
1093,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1094,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1095,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1096,SNP,SNP,Lab,LD,Lab,(Ind) Barry James THOMSON,Con,UKIP,NF,3,9
1097,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1098,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1099,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1100,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1101,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1102,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1103,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1104,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1105,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1106,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1107,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1108,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1109,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1110,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1111,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1112,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1113,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1114,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1115,SNP,SNP,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
1116,SNP,SNP,Lab,Lab,UKIP,LD,NF,Con,skipped,3,9
1117,SNP,SNP,Lab,Lab,UKIP,LD,NF,Con,(Ind) Barry James THOMSON,3,9
1118,SNP,SNP,Lab,Lab,UKIP,LD,NF,Con,(Ind) Barry James THOMSON,3,9
1119,SNP,SNP,Lab,Lab,UKIP,LD,Con,(Ind) Barry James THOMSON,NF,3,9
1120,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1121,SNP,SNP,Lab,Lab,LD,UKIP,NF,Con,(Ind) Barry James THOMSON,3,9
1122,SNP,SNP,Lab,Lab,LD,UKIP,Con,(Ind) Barry James THOMSON,NF,3,9
1123,SNP,SNP,Lab,Lab,LD,Con,NF,UKIP,(Ind) Barry James THOMSON,3,9
1124,SNP,SNP,Lab,Lab,NF,UKIP,LD,Con,(Ind) Barry James THOMSON,3,9
1125,SNP,SNP,Lab,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
1126,SNP,SNP,Lab,Lab,(Ind) Barry James THOMSON,UKIP,LD,Con,NF,3,9
1127,SNP,SNP,Lab,Lab,(Ind) Barry James THOMSON,Con,UKIP,LD,NF,3,9
1128,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1129,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1130,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1131,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1132,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1133,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1134,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1135,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1136,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1137,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1138,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1139,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1140,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1141,SNP,SNP,UKIP,Lab,Lab,NF,LD,Con,(Ind) Barry James THOMSON,3,9
1142,SNP,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1143,SNP,SNP,UKIP,LD,NF,Lab,Lab,Con,(Ind) Barry James THOMSON,3,9
1144,SNP,SNP,UKIP,LD,(Ind) Barry James THOMSON,Lab,Lab,Con,NF,3,9
1145,SNP,SNP,UKIP,NF,skipped,skipped,skipped,skipped,skipped,3,9
1146,SNP,SNP,UKIP,NF,skipped,skipped,skipped,skipped,skipped,3,9
1147,SNP,SNP,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
1148,SNP,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1149,SNP,SNP,UKIP,Con,Lab,LD,Lab,(Ind) Barry James THOMSON,NF,3,9
1150,SNP,SNP,UKIP,Con,(Ind) Barry James THOMSON,NF,Lab,Lab,LD,3,9
1151,SNP,SNP,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1152,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1153,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1154,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1155,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1156,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1157,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1158,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1159,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1160,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1161,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1162,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1163,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1164,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1165,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1166,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1167,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1168,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1169,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1170,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1171,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1172,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1173,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1174,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1175,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1176,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1177,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1178,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1179,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1180,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1181,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1182,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1183,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1184,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1185,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1186,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1187,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1188,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1189,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1190,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1191,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1192,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1193,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1194,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1195,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1196,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1197,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1198,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1199,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1200,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1201,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1202,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1203,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1204,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1205,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1216,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1217,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1218,SNP,SNP,LD,Lab,Lab,UKIP,NF,(Ind) Barry James THOMSON,Con,3,9
1219,SNP,SNP,LD,Lab,Lab,Con,UKIP,NF,(Ind) Barry James THOMSON,3,9
1220,SNP,SNP,LD,Lab,Lab,Con,(Ind) Barry James THOMSON,UKIP,NF,3,9
1221,SNP,SNP,LD,Lab,Con,Lab,skipped,skipped,skipped,3,9
1222,SNP,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
1223,SNP,SNP,LD,UKIP,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,3,9
1224,SNP,SNP,LD,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
1225,SNP,SNP,LD,UKIP,(Ind) Barry James THOMSON,NF,Lab,Lab,Con,3,9
1226,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1227,SNP,SNP,LD,Lab,Lab,UKIP,(Ind) Barry James THOMSON,NF,Con,3,9
1228,SNP,SNP,LD,Lab,UKIP,skipped,skipped,skipped,skipped,3,9
1229,SNP,SNP,LD,NF,UKIP,Lab,Lab,Con,(Ind) Barry James THOMSON,3,9
1230,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1231,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
1232,SNP,SNP,LD,Con,(Ind) Barry James THOMSON,Lab,Lab,UKIP,NF,3,9
1233,SNP,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1234,SNP,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1235,SNP,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1236,SNP,SNP,LD,(Ind) Barry James THOMSON,Lab,Lab,Con,NF,UKIP,3,9
1237,SNP,SNP,LD,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,3,9
1238,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1281,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1282,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1283,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1284,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1292,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1293,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1294,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1295,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1296,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1297,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1298,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1299,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1300,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1301,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1302,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1303,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1304,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1305,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1306,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1307,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1308,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1309,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1310,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1311,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
1312,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1313,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,9
1314,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,skipped,3,9
1315,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,9
1316,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
1317,SNP,SNP,Lab,LD,UKIP,Lab,NF,Con,(Ind) Barry James THOMSON,3,9
1318,SNP,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,3,9
1319,SNP,SNP,Lab,(Ind) Barry James THOMSON,UKIP,Lab,skipped,skipped,skipped,3,9
1320,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1322,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1323,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1324,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1325,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1327,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1328,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1329,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1330,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1331,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1332,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1333,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1334,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1335,SNP,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1336,SNP,SNP,NF,Lab,Lab,skipped,skipped,skipped,skipped,3,9
1337,SNP,SNP,NF,UKIP,(Ind) Barry James THOMSON,LD,Con,Lab,Lab,3,9
1338,SNP,SNP,NF,Lab,Lab,LD,Con,UKIP,skipped,3,9
1339,SNP,SNP,NF,Con,skipped,skipped,skipped,skipped,skipped,3,9
1340,SNP,SNP,NF,Con,UKIP,Lab,LD,Lab,skipped,3,9
1341,SNP,SNP,NF,(Ind) Barry James THOMSON,Lab,Lab,LD,UKIP,Con,3,9
1342,SNP,SNP,NF,(Ind) Barry James THOMSON,UKIP,LD,Con,Lab,Lab,3,9
1343,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1344,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1345,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1346,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1347,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1348,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1349,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1350,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1351,SNP,SNP,Con,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
1352,SNP,SNP,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
1353,SNP,SNP,Con,(Ind) Barry James THOMSON,LD,UKIP,Lab,Lab,NF,3,9
1354,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1355,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1356,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1364,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1367,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1368,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1369,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1373,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,SNP,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
